X1,X2,X3,Y1
0.8807260552882694,0.5264278558529012,0.26337659642898326,0.4596870123770029
0.9786983376132952,-0.1511564580976999,0.38101834416982533,0.6564908745062673
-0.1367899479963779,0.03162784361852697,-0.15530791202488595,0.09710032605030186
0.3595398751671663,0.5255566534723656,0.5544877594802082,0.40749133802930687
0.1564296173582309,-0.14418348220451369,0.09984837202879171,-0.011290910485921082
1.29312694638369,0.1787692595795009,0.11766289083334887,0.31666468673412607
1.447558212795146,0.20267428527432094,0.5483718449553674,-0.28189964936155243
0.7848340251673885,-0.06139334677793337,0.39652075437587503,0.3278530642357189
0.6255947826359719,0.473648382968862,0.6725998192549532,0.38398348774566227
1.189089719907281,0.15364066237844753,0.5636749590319841,0.42927439881525414
0.17155686627928102,-0.2723178785065442,0.1823693459376891,0.4385259289234287
0.6314460876646523,0.6396299487809081,0.41185593352672206,0.19365516591878573
0.4298661501210871,-0.23852402999605427,0.003977936907326701,0.21010574743568342
0.7900527894130254,0.3860649170204691,0.14216549398189443,-0.13856427047705425
1.6845919771925164,0.21875621673975135,0.44611063219388586,0.8838526866083756
-0.008435070952057533,0.055034202162345225,0.38815066002094056,0.058215886464577093
1.580838888389051,0.03304149701673986,0.6880867962317805,0.419819140457669
0.40082318754091334,0.2160150314533446,0.33472130635259145,-0.19247905728515446
1.0478357470682853,-0.19327082859588146,0.4873256467658747,0.6577905329001094
1.4837266669073352,0.07818801125499264,0.07465226776889453,-0.1076538329374411
1.2529694585484028,0.39289227968730533,-0.11284968088575226,0.595165542121406
0.4343029288673003,0.28673251014686735,0.3736584704980191,0.7444846070611066
0.3741003601853905,-0.32588411566169956,0.2966706976474036,0.525875251912587
0.849829505928835,0.5141532957795111,0.7943320651125853,0.6912665204873445
1.1140526975371983,-0.09717383258609924,0.0741547258723001,-0.025185545256199593
3.0335431257033374,0.5809550806808068,0.18885976781310182,0.08766604060644048
1.2062842650198586,0.13440977726542247,0.412706640560957,0.5851509889951249
0.8861616788047562,0.30873567983213424,1.025279638195189,0.9399935507930678
-0.18549896542688327,0.3463866438323835,0.48875512239158564,0.990349414503097
1.1083908799526365,-0.06532786238470405,0.2540792671177822,-0.2559830300839807
0.7456347956035014,0.20778485151072562,0.2351526731180451,-0.5979182056166253
1.2079373087974377,0.4219111232138035,-0.012651022739242124,0.4296407769377513
0.38038670102903094,0.24617361788942876,0.22522367893207154,0.221663542770491
1.375477796396337,-0.14137694277559798,-0.11170911961028285,0.3826723150533331
0.4440328859724265,0.213910734218327,0.26056434927438077,-0.15038879616789616
0.9136714684221519,-0.2519588240050662,0.4897212771832148,0.990920280810494
0.16728473505979102,0.16593290575389955,0.14998946598415963,0.01478939921371146
1.327075278076319,0.11110171826007023,0.5879043542153326,0.4033079080054365
-0.2567267743061389,-0.17115831340808962,-0.08332328354963384,-0.3845988703673545
1.4266314154443849,0.4571940638111508,0.16704479106691475,0.29753323242186347
0.42251010129156974,0.2388963886607411,0.03691272723426704,-0.023782555037818426
0.8255432826694492,-0.1252390898988037,0.2550132356392952,0.7747244850016853
1.1913826661368292,-0.21701125130249133,0.03832834786106498,0.3052073330276752
-0.614243387530448,0.2591902837486444,-0.09421995624073087,0.42685929665498595
0.5564356483212811,0.10877654243386872,0.13419468384437225,0.6734433274147517
0.05412850084994669,-0.05422200721761952,-0.26588580796906386,-0.9235720691773097
0.4012511745781212,-0.00654541051473434,0.29677494270370564,0.2701178218707786
0.6771556026911243,0.1740926014568137,-0.0356684226933598,0.26255624298306496
1.4524087017615144,0.09165310451533709,0.10767346650117426,0.09008313086518781
0.8617569717581198,0.39798233140868516,0.2619664889816393,0.6259391810907585
1.239510460496076,-0.1255252483670018,0.365243523485744,0.28215618738450815
0.8842526782216682,-0.13095536550700243,0.09382677436425998,0.11594301082185202
0.7785276182580741,0.19749787961257043,0.5813290927387122,0.3746597232992685
0.6531493468260774,-0.12793923496523213,-0.08304941070012617,0.37752072370316625
0.8268448174498083,0.43405367314237686,0.5085908116718648,0.07053762191998036
1.3774855129966892,-0.30638032952052774,-0.15164026476759232,-0.40957114217041857
-0.1609754040692728,0.5765642051769573,0.28996998653020395,0.21344983930537081
0.8467891763705537,0.25674441879268384,0.4136450691601551,0.5423601800006989
0.9927134323778692,-0.013088519351146397,-0.21636512096869132,0.13165746325813155
1.1122612361198478,0.14958766290038922,0.5722332587300422,0.07080967144093561
1.4853264593419286,0.4120808308799423,0.3713882688525143,0.7792616813210944
0.001874395717228139,-0.3222507340623987,-0.10844528643175644,0.5468384713620447
0.3220408761824769,0.5484616673559215,0.5693940942160105,-0.05947611401546815
0.8246667902240574,0.10369185590556809,0.18612600639089755,-0.3865044273926795
1.5877260019184882,-0.05579352113645625,-0.03760722446803917,-0.24606869657726102
0.6675944883726244,-0.17125408014039276,0.3106447567509348,0.2840223198112603
0.014697207053491534,0.3495212576997722,0.4249956802693112,1.0154428457466025
-0.821834637233737,-0.28210888459549927,0.1494953427388347,0.484578360205434
-0.34622233141866077,0.071211299500369,-0.07094984340120311,0.21879004968550478
0.3394706983939675,-0.05655350925233668,-0.127369296321042,-0.5972699663938944
-0.2256847245589394,-0.1833093419424699,0.1865100107806209,-0.24765521631367615
0.023679056303502755,0.443252917855398,-0.08499730709935532,0.14319893003226508
1.719168020765311,0.1358188098315236,-0.1599557219066861,-0.6313417606712786
1.3447234553689316,0.4911323338643537,0.01503101144637696,-0.503340183556406
0.6563941372984752,-0.05892579401240214,0.5995606925327146,0.5207033967009291
0.07034311934806992,-0.20158434470602712,0.44008838738362493,0.9116260897655828
-1.0451342497116403,0.3993834205330742,0.2662914311341784,0.14897307265077234
1.2804993902784765,0.3142871537381543,0.09220884187832118,0.25203915641420976
0.9119139826663033,0.18357159384746533,-0.5342466936652516,0.015429316338454235
0.7109415324485876,0.5281495112208722,0.5056798183401172,0.8564860375141718
1.222829160966632,0.3263924283103705,0.0847601305550369,0.31708384210306484
0.4480898845888048,-0.1824964012513311,0.19197473280472316,0.17212500653226737
0.9276694527946308,0.27608112594278855,0.3228749320561316,0.8520331179697409
0.23324757059152323,0.08704361242896369,0.1169342706231425,-0.11692124524311048
-0.3954587200220636,-0.03208692642319516,0.014134268676594869,0.28928210431523677
1.399622093234731,-0.24778627617274335,0.46902876226727486,-0.6026495961558811
0.938709747926091,-0.1853458810141355,-0.08360244184496475,-0.4441364841977061
0.782948929399452,-0.0735019216090202,0.4071080175372991,0.570074357447645
1.7273027065057929,0.4519653372957036,0.10905897810127817,0.052341578359609786
1.0255186639364793,0.0905332841533044,0.5492350524693459,0.25174522218231454
1.2506826977761416,-0.1592251119079941,0.44155404339696447,0.7593112283221233
1.1398825320015846,-0.11659505818521099,0.6507078286003996,0.44285309951140295
-0.008374779701685209,0.1931678219754133,0.19639862821635354,0.5464405997668971
1.532909013033025,-0.19029696182810046,-0.15052184689513737,0.26116347726237166
0.5360732011374126,0.09843144495564826,-0.16637734336165644,0.39579838096076264
1.3562401457708158,0.11442002684893454,0.5476717660159957,0.7557668406459517
0.7179941959607774,-0.04322055852401202,0.003639059217224655,0.09697664393566147
1.0236215686732113,0.32980344468050915,0.915601324932332,0.8542669158198333
0.5937688168161827,-0.3236045004421264,0.29891734413802806,-0.06548661843717896
1.0612992836904636,0.07235752617125096,0.35356983255688423,0.7817660141207972
0.8873076777725568,-0.07353512012225505,0.06532294924017812,-0.19820569375365063
1.123679658696662,0.016498266968589553,0.016877767547676142,0.582150924023834
0.6995801854578781,-0.24209874565000866,-0.039953341511325624,0.007666124121423035
0.8866846509869598,0.5595028603903718,0.25217986490414557,0.21087579545890645
0.7929202692306232,-0.18385600953617393,-0.158434936302966,0.06662020883169037
0.7470150247865323,-0.048070613273648255,0.31696440566935025,0.432309914512341
1.2018019221912526,0.5267813295127186,0.1285269887178813,0.27710903192261166
0.23270664114194883,-0.14604807672055808,0.23286049502614314,0.14145720035824264
0.13616538798079625,0.6136498043600775,0.7995532464348949,0.03984351059963387
0.8760245387735422,-0.010049465963673315,1.0912089338681292,0.3298538776103046
0.034769771914622605,0.18321354694655853,0.2344710087140663,-0.040280514378939106
0.7149009902904587,0.3301156240344636,0.9828352469584742,0.41322234929704155
1.5118912588685474,0.09013359007357373,0.09439984684130917,0.19071421316040435
1.2552903976426433,0.10966791380901275,0.03418791432710358,0.3487092097474815
0.9857396821160209,0.5168159255490095,0.47167491051750327,0.8398754839207939
1.289099698734254,0.4093518298187685,0.3474769917930965,0.9775645996597089
0.5804102277881836,0.4181627982687012,0.5395717836817544,0.2805127182349367
1.916692848130595,-0.027450467266303513,0.5989725969154395,0.6977291284930097
1.1254785639260616,-0.21468635165477618,0.1414151150506843,0.5109235434607523
0.6606298061230136,0.5935230326051326,0.9754463205186832,0.6966861076389179
0.4261484826025989,0.1148675329989277,0.6909758528260688,0.03992001371014925
0.6103122993737524,0.46292094320622146,0.06538778993855614,0.4861784118876419
1.4052723541930996,-0.19500323804739111,0.34861771142653514,-0.13838405297187867
0.5147157466834337,0.24812054884244833,-0.03020482711038444,0.40783063584384116
1.5004511544891876,-0.17917191774573019,0.5931962988349236,0.5433152975847395
0.16644768717654412,0.3111796285326727,-0.04445574242750816,-0.18132129143696926
0.49478897062854416,-0.16308342816634452,0.7454713743223687,0.41160120516609183
0.5677184626436711,0.4880156073723139,0.06283461329529985,0.017062785169478817
-0.3538978248024013,0.0654157967065859,0.1596688990896474,0.24027474355643805
0.4502992759378433,0.5294186611893373,0.013336567762999213,0.05841608586076133
0.5525767727046141,0.31890305118198303,0.12323927711971691,-0.16549434125297752
1.5381273861738316,0.22190555567280343,0.2203581636786877,-0.5016873714652398
0.8262802644366543,-0.2715763714700846,0.31386048930329014,0.3284863234137023
0.8140415743868799,-0.18019731626817073,0.3225218473862292,0.42819090645529034
1.135977344678964,0.6221102683731137,0.45344873499847393,0.32230104432487994
0.845616953402283,0.21756311047573607,0.10276030571875347,0.7181699738946993
0.8637775921893969,0.21053582584838237,0.1881985103099804,0.5494770849649107
0.7361220548083406,0.40524737082120954,-0.08489620083419436,0.45203761363976747
0.7531158745766788,0.43828637342501997,0.3257507236643332,-0.32246574015760243
0.8025597204419757,0.0875954716801669,0.333738584827898,0.3187512574492948
1.1298440078733165,0.5625265269614848,0.4416161174447344,0.3410257223129849
0.8631442804706269,0.42149608732813915,0.4274238911867525,0.20708246768207714
1.0225695383052513,-0.22964245090056024,0.46410628240887986,0.09302232622821688
1.1334022952387612,0.456156736306781,1.2706428453386582,0.7244317544940491
0.27869963783849205,0.28326607499767353,0.27614639932463475,0.023847955880367477
0.6850590212046711,-0.13978823353357717,0.1793704269124666,0.1932976929066395
0.824892155978804,0.4240905883612752,0.2516929998961537,0.6149266227399744
0.4522614424224639,0.16056762431769778,0.26968431642758184,-0.15349915439308034
0.21881927362033238,0.49007938671166607,0.14160067229077106,0.4513822850654613
1.3489519404960642,0.24572719805477855,0.32375564336421553,0.38103616959573317
0.8415856834255118,0.2054391784192989,-0.16910833586839802,-0.46051315122370373
0.7339469709939817,0.05912506280087687,0.5015835940838509,1.1889970439692321
0.8703839113975069,-0.23142375466481543,0.2684348230943914,0.533288049196864
0.3377979394977651,-0.09074234301321799,0.2455655953196804,0.1718644209865925
0.8712430571568872,0.1871165458861872,0.35725294301382743,0.4137584511195302
1.0112763156293874,0.17342977827179865,0.247325761337796,0.26242084861807397
0.22331998885040083,0.3874486155072573,0.3647496216624715,-0.03254509295854119
0.49383801074670974,-0.2857778323058614,-0.29875581163942394,0.7370957475547123
1.3072796803566082,0.3934139762693449,0.26038140996158493,0.568584165013024
0.6683775246912815,-0.25916347027055175,-0.005428789786378618,-0.0958460082839577
0.15181931076008193,0.37549632195560934,0.04720268715444775,0.45932914885100506
1.6414314378841235,-0.09337466009527569,0.5672266422881039,0.16080202673622668
0.40417699507660154,0.5539056377805599,-0.10839951460439151,-0.3982255043602317
0.8558297422996164,-0.290333672801786,0.9602969602710149,1.0969202498580657
0.5452627915441103,0.5307441458805244,0.0401892887585413,-0.019519955967762626
0.3263442105268968,-0.30629232077088386,0.21079014817375097,0.2526350772912391
1.0372034030428803,0.3388750776803032,0.011278018084777325,0.19744561617602915
1.2131240815025777,0.35688911829038694,-0.17314635039129728,-0.015053934753973597
0.2812271081216432,0.4351386035615049,0.19198291989659563,-0.07594715002335445
1.9222091115938444,0.38195640680462084,0.3021299888226231,0.8307935501827177
-0.028365359859604644,0.4089174101092602,-0.0877782223554856,-0.8733412451135736
1.351418530014329,0.2215928315302957,0.6327841073241981,0.9561678897390196
0.009791771558866458,-0.18953525471522353,-0.45057015424956703,0.3919098741422203
0.7540611187093307,0.14748063148637142,0.4051659098403862,0.8089116363454649
2.3862684291739504,0.23489524160365552,-0.003789477876129335,0.8552929461469092
1.3455979720480706,-0.16868228088250914,-0.7033989163102854,0.40359862568239246
0.7197681820306452,0.3064616388913669,0.7911253674100278,0.8425355028544037
0.5359362313824676,0.12560145048126406,0.4018748287310247,0.4840379471719051
1.8316674594434446,0.3840271483633948,0.18627490030074695,-0.127276446809527
1.3113730083335962,-0.03232235345991458,-0.3925895915720263,0.07714908490782194
0.5019055372464137,0.5967795427746767,0.6679532730517739,0.8857116605313304
0.3509304054280659,-0.1675070629784436,0.9369804911206809,0.45267163372436875
1.2108948194709546,0.2603451356629124,-0.2610499238604269,0.15042551695230796
0.9945134605570419,0.3915599722252211,-0.09354327683904279,0.5538520333231562
2.148400330156059,0.32706139788872607,0.7624108618603977,0.4481196949588845
0.4933931730180673,0.028713279108950593,0.33837918749223433,0.5220522152213247
-0.285316373262268,0.19666146207239094,1.114443477782175,1.3819486421164766
0.22080913183727302,0.27504033914887444,-0.059531768531548956,-0.02409655433881988
0.49050758465225636,0.023713918708569315,-0.10361005952150668,0.010572262194778331
0.17544922570153976,-0.1859961438507695,0.10568029940773588,0.08833169575756447
1.421188738847412,0.06180932706313361,0.638754745195419,0.5234485677436378
0.763050191904887,0.043155469181582334,0.006819760900658278,-0.15164415148542842
0.42333399689208273,0.17150901584599884,0.19561692165090347,0.08948353624716149
0.7809431011251827,-0.12053602780035537,0.29028437922310035,0.22841310323648256
-0.7054135100354908,0.5633234443085054,0.36144440350244506,-0.08041037974217402
1.15267567995581,-0.25006653794969635,0.036415994172304816,0.4517887721003189
0.6793854715082592,0.5495548401469293,-0.011807520972676538,-0.3915080947774458
0.5238802172351236,-0.2949803831894703,0.6065278489155662,0.6505415384346779
-0.011325678139235462,0.6088912769596629,0.07101514319709648,0.08448217815896727
-1.1253089387540502,-0.24428926856668906,0.2639491083395866,0.0842655861828925
0.2044464377073566,0.5674895983842763,-0.15605549532943366,0.5999743238690978
1.3427031666020266,0.07788014710296468,-0.15308086194245468,-1.0326513901169838
0.7252404094524226,0.2668911116097128,-0.12757121208456995,-0.494588002612697
0.7966581198658932,0.10898252548448646,0.5546493060403491,0.33493662515948996
-0.052301372434990556,-0.27792793393505577,0.18148403659399628,0.3570839549285336
0.6408598212665582,0.4147959922141245,0.24983576810224636,0.7435912118355531
1.0949615101078476,-0.35445734576984594,0.043590990569981364,-0.3731552996808941
0.7680006390947945,0.17048782823937136,0.8141967714404923,0.11301226892081281
-0.09966560495967114,0.2935939992695357,0.4316665601045852,0.4282424876341065
0.7471895528893086,0.16834054284980876,0.04086898241018394,0.22100706988796034
1.5775462314328736,0.04790816778698609,-0.024529638593219112,-0.5343503981049568
0.3952425443187512,0.3021928921241278,0.24713286783423755,0.024138117723999458
1.2048664296860685,0.03877309598894557,0.320614350838774,1.0780801787799732
0.06859683558375995,-0.14901402234930594,0.5442212933420048,0.1860154724014375
0.5509421551625238,0.505877967971406,0.40672541901994186,0.5958657286536156
0.7727749213907456,-0.08918329864000757,-0.45689144455773345,0.08301252226015372
-0.029149326521951457,0.5518241909566062,0.1300196256907678,0.4892144466121733
1.1476190958052943,-0.3402844244008114,-0.15714458249770902,0.7585171098857728
1.478922892049013,0.45777804151577633,-0.00956199937841291,-0.12097677249178215
1.2373718662382618,-0.21527129501227837,0.5272760450461921,1.0197540118958806
0.9881114337559127,0.20872198675660142,0.7509641373627032,0.7692468795938837
0.03321560019204761,0.28616782924731143,0.7065771678441202,0.325652383957501
0.3093780234103964,0.04312990271924019,0.3389829821853906,0.7479905448842834
0.3740350293098357,0.04916955469525408,-0.0320966450419428,0.1613802192134948
0.19845893245114665,-0.05468800732104087,-0.4622331241854753,-0.29414963185726417
0.47856893576332066,0.29766256682049835,0.1253348389211309,-0.20107672119623693
0.545006334408947,-0.036799389752790304,0.11754265304718019,-0.0750978099626163
0.2198666986377077,0.01941183295012333,0.119845101949565,0.2499514170641033
0.4889990446784312,0.10864413336203449,0.3589683224196262,0.32093662031620257
-0.19664954712971816,0.35084417274957075,-0.15708870150085616,-0.4907031012834886
0.03453977199660763,0.21490578983537076,0.11281759169730635,0.4157722663786412
0.6871215332923772,0.2524577069991148,-0.3159107916012899,-0.07344648780590943
0.32343792600391635,-0.3234963899077577,0.07155007040757508,-0.33158757620532925
0.37870983538927255,-0.06684005484257621,-0.52865513601064,-0.16488583033475637
0.3723520887415544,0.277020798494087,-0.23992935865297566,0.12145811460212437
-0.2936483133401645,-0.2546257397012699,-0.2809803150964065,-0.0190658293839166
1.7410164697317954,0.20792619029516912,-0.3008102312000056,0.29771422490027344
0.20539235975903014,-0.14680749500469492,-0.20086865258538072,0.19460107111434488
0.573267834716745,-0.10298766258438219,0.31039048169982775,0.5869992845155747
1.0345753545861534,-0.08807259258922093,0.10528978627347067,-0.17895787712091737
0.18558940929805157,0.0855558402988485,0.12962004539660035,0.3408184694747558
-0.2913431391770184,-0.0666782252153599,0.2452037921355031,0.6857544527733361
1.7885379145452585,0.29902139189102106,0.06060504394039454,-0.30383708336586696
1.0150650796395104,0.028158888335977086,0.04279502840567838,0.337524211000275
0.6316148453937295,0.00800202912139733,0.7434444732767147,0.6529903135300632
0.597487177116649,0.1052783061091438,0.35581943659193327,-0.03433790388147534
0.9595116449521106,-0.03566492870239235,0.4590411597193981,0.3947764729976742
1.0812350497046648,0.25334880891262207,0.05158651215876377,0.33314258094254606
-0.40132783985489495,-0.025335781048526393,0.08574742194068422,0.015110339591998645
0.7464041274907931,0.08942161529315856,0.3053776016429458,1.0350667250923853
0.7602218717185072,-0.24382368695656076,0.027520116597084643,-0.32817200518852013
-0.28653111695833056,0.5168635422917889,0.5037455798665276,0.09348023153245996
1.007237496411098,0.19456793674097192,0.20435655074086784,0.20628325993126187
0.8126258354220504,-0.12873789485545928,-0.051224515977604995,-0.5113340120993071
0.06333916606722123,0.07667050280828014,0.23481709444270818,0.21733025149289614
0.7029758073303135,0.3399224887832917,0.2218747537380076,0.03349207236526486
0.38144891809290316,-0.24511388035928067,-0.06408400953539412,-0.28780251125153766
0.6792589114231222,0.24639384152673377,0.6027323017941768,0.22445060337953465
0.4366158378467568,0.014637680605170664,0.3365771606382676,0.3481771184700079
-0.14135392514702416,0.09628212071290765,-0.17777443214361008,0.33643195639776136
0.8869096992941947,0.49126438665397376,-0.1910409146093174,0.6768663048538479
-0.0034433938767376437,-0.08422727337450252,0.1323481216445768,-0.3523026535348048
0.7510875235907695,0.46232027520836827,0.30116477945000214,0.5719504723105618
1.5868411912787534,0.1738106599342193,0.20806928590939663,0.3763359027780534
0.4091099640447025,-0.08086022417708515,0.0006989575867180353,0.33116969977234695
1.298698593050779,0.4663328784266138,0.5192045243357243,0.6987625328539622
0.3621413582499713,0.4063708269976005,0.24006083138382878,0.43131284676364423
1.1988270805639534,0.45152208096026425,0.14709692494911358,0.700290174576508
0.5700055828984986,-0.23198774516022586,-0.30118576052536067,-0.22487070465070705
1.6964594312878354,0.1625082665826395,0.4393987855870115,0.815405164319004
0.6060875072785725,-0.16162517285082417,0.4271524393451437,0.41913178073445756
1.4947173567461634,0.4927177018999798,-0.14617451563548078,0.6943686219687292
1.384099355723928,0.08159348514013301,0.5317344006804905,0.04512684485141641
1.1664085973568294,0.44423342354119527,0.5073217201820365,0.8453779869606858
1.0099608446610377,0.23980931542718747,0.25274403540820484,0.8351706624001127
2.204410642965846,0.27000034351212426,0.3540782069006294,0.5429743841405402
0.844943337548744,-0.1449928480379782,0.38124332961318946,-0.03451757161439062
0.5690684313825037,0.6346590698559884,0.5602859090806895,0.579376820651073
1.0640123582091847,-0.3269923326440352,0.1954221487609744,0.257318327892286
1.2031873936163748,-0.15551910971322563,0.09394979853970803,0.4697848934125046
0.6914206025185701,-0.04736937059405516,0.848561130107382,0.27882537972385857
0.071796226392833,0.05620074817972842,0.2099781367968878,-0.05164755668037724
1.3250576112013233,0.03333480777529135,0.04004565122600594,0.5713372984422157
0.9526809604928572,0.2295256979088957,0.3388120349051319,-0.0907730081108718
0.09021090735834836,0.09232818524748632,0.1289721854861923,0.7217903807765078
0.8758573276812797,0.2104765402114364,0.16878595662522494,-0.03349241814996484
0.8322191602805943,-0.08405806781235842,0.1618863289765848,-0.2570438018144833
1.3085611561426116,0.195208597501804,0.04779027529631141,0.301114116222613
0.40820937231727733,0.41322067990681527,0.16414764919810354,0.6887539928756609
0.08888618214208555,0.016175685841341755,0.12146982054582037,0.740528439906607
1.4681664662874017,0.16449583725251937,0.08806799588815001,0.3582194812940797
-0.06155318083120287,0.11728007355413972,0.3401379632428279,-0.23252141603256887
1.710146543168961,0.30386049982801483,-0.13373608223648809,0.8794664324631982
0.3555450628491362,0.1099235294129828,0.13308226514946603,0.17310944214788598
0.6096780800898961,0.11971291716345367,0.5967644977739636,0.8495930342327156
0.3201163701178197,0.25254579986113923,0.021440836049343354,0.13032669034132155
0.8080527470786588,0.12070118170775875,-0.679904578847355,0.029964418180516456
1.1904661225868975,-0.10193831056911354,0.07255552044246416,-0.5368853036930296
1.3668837352273866,0.40782789212747866,0.15455070480508257,-0.054398477465387285
0.7494919625894105,0.29436659670801607,0.6068081544163519,0.2117425916321959
0.47991836523330866,0.4294120037049188,0.20679304608671784,0.3244174411666467
0.363012502002692,0.36975202432615545,0.9206708282867757,0.19156902326340022
1.4862564432545609,0.035004226941343156,0.25153480499948633,0.17098214427231367
0.44990789538951675,-0.17345062576558445,0.4646872941304202,0.24135835068810235
0.7815575716731118,-0.10861902603421711,0.9763732519810315,0.582885279440288
0.5242621504919245,0.006020210854313451,-0.019278592611159953,-0.1597879708302311
0.7164578973200078,0.02976551894920973,0.05698326524941062,0.17677669330069304
1.2143391579149818,-0.25967447286075235,-0.09070225780859469,-0.16598129919352858
0.800413006866163,-0.021105629627923395,0.164416401433983,0.3918568747302986
0.9961066654617197,0.3196132578046056,0.5661941414848551,0.9540937484445229
0.34949666169267696,0.10450963103137542,0.5872262773842889,0.17945069932240768
0.78352392060602,0.03221057855506643,0.25407548296927274,0.16073718335282194
0.7001297830249351,0.2755964825384074,0.20009792597907497,0.6776613113731249
0.7766997372257813,-0.1362057998675048,0.6738140172981409,0.1870586444861402
0.02440757008358374,-0.1717867933570733,-0.2508242872254047,-0.11965139339641645
3.088041440456926,0.050723294894986365,0.4984788924028019,0.5297303719210809
1.3508709809552348,-0.029948467134933432,-0.1607113421594013,-0.4877882300796941
-0.05764360209977726,-0.23514088733006683,0.4358929731335366,1.3916843079580026
2.035616105668861,0.4470613527879792,0.23299205381703578,0.21245994462959927
1.9609234644351239,-0.018442645013393696,-0.04103161028876535,-0.35852591878713713
1.993318356721296,0.5150502136423516,0.3725907046279097,0.6120592313747226
0.853293836345493,-0.19010621051205234,0.6171727688411905,0.5090832164528749
1.5600163281884585,0.571920481377325,0.3985151309627897,0.7260299516830795
0.38094885772031506,-0.3940571914226578,0.4435540003993911,0.45599606710310014
1.3932512743744272,0.6591868396668912,0.2935372016831343,0.6729470248162123
0.5149458450399025,0.06148356679757627,0.4265015302448566,0.34839099584162525
1.723781728145147,0.500640095674024,0.1484334784128356,0.5323323085662354
1.001366160323713,-0.0625843356925388,0.18707584251653528,0.06234472048271343
2.3337063956472504,-0.09526267789693549,0.42527317527476816,0.3231952069796271
0.45714749772743707,0.04339044918611787,0.7549150787825264,0.35151061047142496
0.5275015206504537,0.2334757768441856,0.10359662835752365,1.1380117007682442
1.2762675142776954,0.35622364709488463,-0.002950168129966277,0.7925688817780479
-0.9764588492233426,0.40241951450566954,0.17819557640466718,0.44953845234426454
0.6075918495041811,-0.20788718620169655,0.4001663221479472,0.438427929372862
-0.11344592099863449,0.022574550818198008,0.05003882082790381,-0.9782136847149392
1.0488753854737949,0.31978187990355883,0.3746584050225856,-0.21542387676123217
0.5229510532319646,0.029908393254568066,-0.005410723484932697,0.520189903146688
1.7750297352910058,0.24735164737628684,-0.07171187024920345,0.7187339026902169
0.6325530070463579,-0.252948730586291,0.37233646205441606,-0.26781553229215926
0.24006611947969703,-0.08300663485853338,0.5725149866189151,0.6471799462085213
0.8988256613681488,0.3563642453045225,0.20264676368783738,0.007343952197807618
1.6329275858160317,0.4511342999335721,-0.08846744890769694,-0.37189457477897764
0.8099331435843594,0.12152667781284203,0.21066468663357957,0.6736525820361932
1.044332490420049,-0.1475995101078122,0.450770644831172,0.36674319515797277
0.8575081570856656,0.3300611318243933,0.32215976193267437,0.15508766565564477
1.2816405870942904,0.4460210244219736,0.5424158569915035,0.11888945018040792
0.7993235124828052,0.17083628243749693,0.03467950295733871,0.41235630778587457
0.9047995741538465,0.17877918005158178,0.17424930851832615,0.8688752730707197
2.8574690477183333,-0.21003913448588307,0.761222906568076,0.18878667949127154
2.8959638241327053,0.36439566072819607,0.3006488556092369,0.4529881033869558
-0.2625714562221294,0.23341060017270446,0.39951603128316615,1.5721707943390302
1.2664088954151884,0.31020904278566136,0.7492075789544463,1.3005146624959834
0.9662477547589295,0.15263697119714992,0.10633119749245015,-0.31947434726381063
0.45703973801221637,0.4759598098700614,0.262887857131334,0.7600996870638048
0.3566299044934789,-0.13367390346632274,0.35953047724801473,0.3446526838547452
1.0259946614437387,0.04502435068382099,1.1234522776233253,0.542728578103908
0.3862946655600825,0.5402091253122865,0.15309690419136623,0.03869492173730808
0.9501025477981919,0.2219484848594535,0.1476950457139133,0.5281562282413785
0.3872333095652639,0.4080362330984114,-0.36830183160831265,-0.06932248374086553
0.43323202300486874,-0.013977926261384443,0.026089655800675515,0.5183006302596976
0.9411110894963925,0.30932928403228893,0.06861703203580331,-0.5706883124410678
0.52038600894962,-0.31148204015505176,0.47612618406333107,-0.20716747530471133
0.9825505764795794,0.6496801507670964,0.4831823623772693,0.37288042090195916
0.4931268053442611,0.12731755491347846,0.04284007265400164,0.010258706610706131
-0.5642940664296496,0.3235983570243191,0.05656814368461513,0.4458103756579946
0.45278704216527166,0.15868876572310397,0.4445765618669392,-0.41270079782708513
1.2883589851135513,-0.16555618184783316,0.04623274039432926,-0.33032871238203504
0.2960367794803932,-0.19961653290800532,0.0969078245141691,-0.17892067350104962
0.799516807721468,0.6241852662519969,0.32759465419105666,0.9587186697724763
-0.14227452206383062,0.24125678623831798,0.021115144562147165,0.01746673092211269
0.5897666774805692,0.5098991377091753,0.40492818845558637,0.1869185522151377
1.1420771422062301,0.38746624854733225,0.9233921418410806,-0.21460884775699784
0.16696593041655527,-0.05917213367656904,0.161553600527743,0.20993941325311913
0.13951270435812024,-0.05852751635943626,0.6488260070729766,0.2853986657440657
1.0799215112384966,0.27981674815955115,0.18966303313161068,-0.13827694402217913
0.46206179633598476,0.5250261236795072,0.0899571376671945,-0.1303619842089159
0.2502973716546817,-0.25293521771654837,0.28789099072044627,0.8014288499057438
1.0874944443178125,0.39632072321381107,0.17030889080990752,0.602795512809378
0.723177266099436,-0.15061965354724977,0.26285509900068277,0.0200241670146277
-1.3824958461598422,0.10350182803147046,0.29744670250114036,0.13922028975691642
0.36490095757273217,0.2722057195837554,0.18348168804959067,0.3092648152923828
0.9456385840608025,-0.16041841836360418,-0.11729259831244454,-1.1169296616088906
