X1,X2,X3,Y1
0.4696853865296483,-0.033077150509736225,0.17821409516105546,0.1460165138387117
1.0389057422826797,0.16040316156826864,0.1772828634454123,0.31711049631237875
1.116684186742176,0.17563860382090024,0.4389890720415843,-0.01581155791457603
0.7846971256449827,0.0168787813531045,0.3204676806108663,0.295910891773008
0.7048424383583912,0.3375995459689097,0.48154140492766107,0.323346641129501
0.9871252102095869,0.1453245409310157,0.4328576610405227,0.3683518985969957
0.47597582862144255,-0.11069498041907647,0.20929872778033887,0.3782046012725748
0.7074866055962326,0.43695792307375847,0.3331515532661127,0.22316422626795593
0.6069191239085042,-0.08925181393482402,0.11381683535825077,0.261582021935388
0.7872599404985796,0.28469975295558547,0.18451072030607177,0.05134108119456568
1.2352967473884997,0.1850463583533523,0.3718402549933627,0.6359847245648586
0.38733997836257156,0.08658382350123317,0.32754635114128144,0.15820191575545295
1.1834944415847302,0.07353055702060188,0.48538658520309264,0.33663755873414136
0.5923904448266127,0.18299725134767666,0.31552911450007914,0.03971897247132171
0.9146065780376088,-0.0636174199307532,0.36810730496273597,0.47441148154605695
1.1349848283747523,0.10128431110017258,0.15077066785862797,0.07577022900452005
1.018880200970344,0.2882424397043807,0.02354859896269823,0.4537086347846968
0.6090747704005129,0.22588640179965422,0.3020605948537929,0.5263712779446421
0.5787355093336513,-0.14211532744294914,0.2627125152749747,0.40918257904892363
0.8171752442942709,0.36145718397971993,0.5782272632904161,0.5268444061945909
0.9495982672097907,-0.004784669141319489,0.15150048121034249,0.12309778684119843
1.908012571729465,0.4006625463624673,0.20729437852242436,0.17310619758350304
0.9957626762930378,0.13468567112412846,0.33538730239843245,0.446925413327788
0.8354542415544616,0.23850522358969733,0.6524036294428033,0.5901889465654379
0.2986209705927964,0.2610304790822914,0.37824877142469965,0.6735048484282024
0.9299815180036297,0.007859624028908566,0.24618653014015923,-0.022384427788713745
0.7648504649571141,0.17949931462494254,0.2604992545891677,-0.18454274838367515
0.9966670780630894,0.30611968403483525,0.07806047282051651,0.3515356672238484
0.5822841817889716,0.20181451845428694,0.22980593881280942,0.25192075692056975
1.0803796885941528,-0.03160225184035373,0.021322610359810146,0.3296191731614148
0.614018324234237,0.18194850145339053,0.26227506970821474,0.05224400842795829
0.8490015217286342,-0.0977798300471276,0.3748454949452621,0.6688184521900773
0.47548009427927673,0.1534127963117236,0.1941126195211902,0.14378698230808742
1.0560479109621823,0.11958622639500946,0.44402352025341135,0.34978500576318283
0.2629982281399428,-0.04864128799091608,0.061828686860787255,-0.07408356399393168
1.1056105133047542,0.327068495149214,0.18383770955232984,0.2778222156187454
0.6030473703606368,0.19710790797527872,0.1438697740398261,0.14245731097946984
0.8050316434634994,-0.021792221157980074,0.23322531852982378,0.5448047153448843
0.9883129204047639,-0.07591525056609627,0.12898810162603216,0.3086724385096181
0.08386503389937805,0.20849642041082111,0.040533484811987375,0.36576868585478645
0.6702185421446741,0.11908489737724887,0.1669602146072809,0.4946168246913081
0.4184856620284054,0.020885636865885543,-0.02783460087404893,-0.35627894854303077
0.5924949351808387,0.049545626521333846,0.27929250154761137,0.2849374031040907
0.7305018437898506,0.1582614764605303,0.09351064249404964,0.2952968765433532
1.1191856666248057,0.10860190638657666,0.17014169173364896,0.18760342607035194
0.8231135488267298,0.2924053318698748,0.255385415371266,0.48267396587941735
1.012430598652382,-0.021511073939366424,0.2988289061942685,0.2656151615975763
0.8345631341225787,-0.024847597989120396,0.15121620890181475,0.1887423042869697
0.7814800662975303,0.17158632985820782,0.4327063205367555,0.3241381246039737
0.7186721115710173,-0.023012067310926657,0.0452273331351668,0.33618720803889024
0.8051112705034591,0.31309654644486773,0.3995893232031261,0.16550859816488508
1.0813576404305207,-0.13002914821248113,0.010205277417114134,-0.1025094437809137
0.3107792467140554,0.39898017764888405,0.26827029470019303,0.24470899786085176
0.8154975535030511,0.20743001992237337,0.32939360965536385,0.41491649537372877
0.8888778269717283,0.045763174741268606,-0.009513830439626947,0.22753478949008188
0.9486101219621105,0.14286614670397724,0.4367105952016329,0.1635867882508827
1.135329145544137,0.30085486105789205,0.31342944788066457,0.5603448201818185
0.3920721342103641,-0.14001134945072957,0.024771135907567854,0.4252566927909056
0.5529051850099794,0.382340872283416,0.4191289365146565,0.07117421641923133
0.8044239992436559,0.11546951203004495,0.22704578457064606,-0.07057196794329845
1.1862202206348278,0.01944138773387291,0.08517702738598705,-0.00026139458072652055
0.7260761962242529,-0.04841229733688582,0.28167068412232255,0.2848899682661677
0.3988019023014725,0.26306048939973414,0.3306680654145317,0.676271956112005
-0.020016887442331543,-0.1154787239945273,0.18855359011567197,0.403124240135833
0.21799255736377265,0.0957374006763215,0.07318928824799019,0.2717144597886939
0.5616100276762818,0.01992562112121396,0.06015467188665471,-0.16551280423196002
0.2783865072903896,-0.05609153491080615,0.23456752870356526,0.01831094207261729
0.40329117951433746,0.3198156552871207,0.05710529283092079,0.21949545006070928
1.252846840609632,0.1354770145297302,0.026010869188406123,-0.20232820892326067
1.064973595037391,0.34794736208774635,0.12395487653372306,-0.13719103105117472
0.7201606779358729,0.018543887602366443,0.4323104646580191,0.39281825535067516
0.42674168470104185,-0.06698376238363868,0.34583774356295277,0.6248467358030115
-0.1328466408378709,0.29191263084009,0.25921363327893676,0.2134024955900488
1.0328437840617104,0.24186103569431375,0.16897178121082124,0.2889314836663628
0.8484280959598964,0.16377880072957685,-0.17748643139406597,0.18729301525398692
0.7476874977787001,0.37049539574549806,0.386288080292693,0.5955411231447447
1.0037098220109264,0.24912895001480018,0.14493840343137415,0.30118221475365325
0.6157344589866335,-0.056258963978178575,0.21337630489198042,0.22499969165063924
0.8561689979563414,0.21915918197468637,0.2794913802503403,0.5945973474310441
0.5084321566813974,0.105831677530182,0.17505793590121088,0.06899371741441301
0.19349095432451702,0.03413710006825524,0.1016918287523553,0.28492085428574554
1.0926361435675245,-0.0946747106693393,0.3896690265143801,-0.1994436715682535
0.8616418846947671,-0.057680882442049664,0.07566319966319049,-0.09136075565102002
0.7838437617034495,0.009789597009201234,0.3244941159725168,0.4300374067430257
1.256649204731645,0.3248723140140927,0.15800653058912628,0.1504924349455354
0.9051612230928472,0.10735851518641293,0.42354611841147705,0.2679879354835268
1.0179793474811925,-0.04177585750458537,0.3372321260195972,0.5274808230934674
0.9622208126147972,-0.01661548521783593,0.47916405623405023,0.3689515348537816
0.38715940168694446,0.16882823354413312,0.20278996361201174,0.4209971027566445
1.1583070256316563,-0.061086565394739084,-0.0011645106342440537,0.2626898915324053
0.6600582774510502,0.11256016488169585,0.01673338765147095,0.3725161551216788
1.0706613819098747,0.12185090201943591,0.40486994576300916,0.5307254805843551
0.7510013665442908,0.027925974690546113,0.10473285730272192,0.18757386647570554
0.9037639550345926,0.2504613966207393,0.6281653086801231,0.5920150118209382
0.6888788025878098,-0.1400889556024713,0.2765127481433437,0.09023540980575734
0.9152003482859081,0.09368546553768856,0.3016035550368017,0.5605894727335227
0.8361009686878728,0.010457702232625987,0.14071381588410853,0.018812751926653104
0.9544444759951021,0.06309102387906634,0.09816478510437084,0.4431809894900982
0.7419284868122862,-0.09132192561808972,0.07000587305455452,0.12680829470777874
0.8355705013442706,0.3887035227041082,0.2392309981502791,0.23486012622078634
0.7885777605905788,-0.05667760462735977,0.004795080060967766,0.165598467359287
0.7657585894197849,0.024661597203253366,0.2828960313791793,0.3670251947069349
0.9933164182782542,0.36923496795665095,0.17405361347424372,0.28193170334758455
0.5081852149960836,-0.03396284142409413,0.2362377371316101,0.20659089000943606
0.4597501659234669,0.4214615645688191,0.562586008714531,0.13567413429976757
0.8304166858364754,0.047613193756989705,0.7600612024093799,0.32826709591766495
0.4052812767554336,0.16158564731642,0.2518154337006266,0.12160535625800464
0.7304158320362927,0.24619792827848372,0.6804422093611533,0.35661948981983194
1.1490042408966703,0.10941143086517126,0.17019777087531662,0.25363007283654626
1.0091100872713181,0.11499091400412498,0.11392346159443341,0.31613971730880525
0.8853354668713004,0.3649056667625334,0.3591990716296324,0.579487251600066
1.0371677568077142,0.2984642807656992,0.29042211585720307,0.6597938237382313
0.6820458847552386,0.3037851467692484,0.4120662213385441,0.27829512753263963
1.3516122845351783,0.03695374817623853,0.4425622914001048,0.5054595476152219
0.954973346958228,-0.07546785676614604,0.1864711344927711,0.4204211636350347
0.7217269607636125,0.4087330870837473,0.6507890171041798,0.48654563446016413
0.605031907239287,0.12275439663480534,0.4998030004363581,0.13789962915905035
0.685411748281966,0.3263786471439511,0.13834878449577723,0.4038459456422625
1.0938487502118146,-0.06307659996302237,0.3136830600242517,0.05761991525329421
0.6493221450460241,0.20230820437663388,0.08055947072245132,0.3559799558174471
1.14328464907112,-0.0535859744751305,0.43394874827791946,0.414001391917532
0.4747968439237903,0.24002300545816962,0.07687875661108412,0.030698559873673037
0.6386231943689865,-0.044977148738041275,0.5238569657500074,0.3374753710381744
0.6757938104742095,0.3463791762478325,0.14899824656095523,0.15311396799831253
0.211636675695685,0.09112958977663797,0.1992180098288507,0.2695307795827585
0.6170949427476913,0.37167531481664906,0.10969328012885854,0.16477539171711017
0.6683827695506614,0.24473444068053196,0.19766574763079506,0.06389794843541954
1.161912756969465,0.1866697067059619,0.23571872512056855,-0.14868771972615005
0.8055348495049566,-0.10861029141871734,0.2903378432683995,0.3181235449547238
0.7993986884996768,-0.05436830980264393,0.27142848062021485,0.34565104191171403
0.9606961976512334,0.42664834153380155,0.36619934278188226,0.3066401613785893
0.8150936078213703,0.18357692610603832,0.15734989024448248,0.5310095226783417
0.8242041885214237,0.17978027014260234,0.20047195128485307,0.4261490359711895
0.7602428581301284,0.29650414113064805,0.04610517332190389,0.37943246332554703
0.7687819901295846,0.31616212059780013,0.2891625828427914,-0.05936776752354833
0.7933806694444239,0.1060179379942554,0.2970712164902086,0.30720979878104726
0.9575675241869682,0.3907733273136217,0.36112339856802417,0.31932939675075245
0.8239999788899837,0.3062859223154164,0.3514629707690779,0.24201164799763022
0.9037820686128276,-0.08412809587968072,0.36505915114948173,0.16800488165649768
0.9593058358633835,0.32696595923364713,0.8518583192281031,0.5331189512274213
0.5310416803379181,0.2230745688047629,0.2563249948133399,0.13197575678838577
0.6891539572981865,-0.04400816712013411,0.19514732406276025,0.22462467678448717
0.8047902657451101,0.31142217513875137,0.2594930623974991,0.48815649977378
0.6180789677301117,0.14872111840153474,0.24864880666761513,0.020975887985107716
0.5013031319311045,0.34797262546882174,0.17586587302871431,0.3797029475008108
1.0672675554805453,0.20055560605253658,0.29935022237947884,0.3507701168386965
0.813080477594809,0.17673964585968793,0.009931871108099122,-0.1185453494728379
0.7593441331565752,0.08927015359632899,0.3829167809649258,0.7817606266691961
0.8273221821108337,-0.08513545611400788,0.25566894975922166,0.42553108013291696
0.5604928235108267,-0.0013011737912244081,0.24472330777454085,0.22423915308257208
0.8280282590738263,0.16589833843882043,0.30767293045021327,0.3569667163165478
0.8981760009553221,0.15758364254028184,0.25446903493522455,0.2868838070349208
0.5034829457901404,0.28577307368274435,0.31173362572918895,0.10451192452419689
0.639042450749011,-0.1174214429594823,-0.08565131206725107,0.5359409323678308
1.0464313577751247,0.2892670014064671,0.26564576144518126,0.4636339484993023
0.7260391690791358,-0.10215462778441543,0.10138849243537698,0.07975816181141052
0.4677547502086235,0.2791204701898313,0.11242795855779002,0.3700929252588404
1.2136502938410363,-0.0023939940404440613,0.4377183070443963,0.21968983689741528
0.5938932142038804,0.3853481852493214,0.04725929104770775,-0.08133254309100219
0.8199016062697991,-0.12062205481238296,0.6485402042332669,0.7210452686051194
0.6645153415766705,0.37192118663790075,0.1299179212047889,0.12546545672024834
0.5444044418006044,-0.13416168730772626,0.2214287617335831,0.2661574770373741
0.9110357258360432,0.2579988476307671,0.10900991947543165,0.24409255716886705
0.9992482123708664,0.26719107402376324,0.0031826355187937194,0.12554118108293794
0.5323324222060046,0.31457679643521824,0.20352944675357182,0.07504124892589648
1.3541703446294213,0.2824667835819659,0.26751127611950787,0.583042204298962
0.3773444979386162,0.29859592095117427,0.057292858149635695,-0.3540858395583508
1.0685042264780873,0.18626081624251886,0.44700746177973727,0.6331272230507097
0.39630944799639084,-0.05984998331438986,-0.15098121668807424,0.3709899015127073
0.7680061961688817,0.14068003927617742,0.3251641164048093,0.5666066340794028
1.586488832498992,0.19449653669986278,0.11355977235430703,0.6320256931792263
1.0655063024608404,-0.047901916748734646,-0.32107826249770155,0.3541479594919037
0.7520230871827921,0.23772002174820456,0.5292209122108114,0.5551903364584588
0.6595823888731089,0.1277480128545832,0.32313932286699804,0.38290062182336243
1.304864912416967,0.28149552378018394,0.20907755822830698,0.05527788461392194
1.048366487408428,0.03447751010788032,-0.12999992793437876,0.17617449896189702
0.6429944510804189,0.4113042420617732,0.46823005237980897,0.5941265776058863
0.5670012256537307,-0.047189777120954984,0.6417029289965648,0.3661539448898911
0.9964521411681081,0.20832516802343376,-0.051375774332199475,0.21884193667532834
0.8806961116791157,0.2851639232978853,0.052586976843622985,0.45138302575320877
1.467413874191581,0.25029396350644545,0.5396630941487538,0.3658041718478514
0.6385377507540273,0.0707216038195969,0.2910571006443119,0.4106530004537303
0.2457848364910067,0.16994339763289912,0.7270003677813548,0.8674250119884173
0.5021915548182371,0.21870309912108757,0.0692846284142947,0.12024577018709053
0.6124794827309153,0.05939492822644782,0.06027779282841382,0.16143191598382198
0.4792980739549959,-0.055579659859481684,0.17322412804003684,0.19192744651504634
1.1032916797024055,0.09036593904873216,0.4782444932158356,0.41909268033806063
0.7737868822765359,0.07982907451854332,0.11305442104611504,0.05737946298410471
0.6027439553403056,0.1557559231004632,0.19872042106125554,0.15738391759762532
0.782655210064591,-0.01828502174552965,0.270299021226618,0.25532660205700763
0.03818215416080728,0.3908795458539545,0.3206726780539295,0.09011294772529092
0.9690144723172971,-0.09615727620842877,0.11889178680395118,0.3811642930638643
0.732007526095836,0.3831561844196799,0.12553715909484486,-0.05253490882948178
0.6538824947291184,-0.12327670114793979,0.4498245815765471,0.4828300786876757
0.3858611898224022,0.4192390578682925,0.14158485914716196,0.1763846098341731
-0.17286128615905372,-0.09369242703329,0.2611470540642055,0.18070690926063698
0.4939127273440955,0.3940297467790942,0.022814198194375884,0.48822236159444043
1.0642289217639251,0.10039484572329753,0.05247854507910301,-0.4033830017973163
0.7546382619110052,0.21370177708842678,0.034429731038617385,-0.13749311444339285
0.7904694820166649,0.11957756477051355,0.4146566123107446,0.2986897310746369
0.3651788028762493,-0.11307960770031711,0.20657957424994838,0.32915049637163146
0.712074261913409,0.30161810000209854,0.24582450411243276,0.5458035651099205
0.9400539372633834,-0.15863714369865223,0.1433074042924774,-0.0613234399647537
0.7763134773132347,0.15576389870679086,0.5842763963962049,0.19337006094396098
0.34161935116568887,0.22998026317710568,0.346892174619461,0.35870103222793603
0.7621153837694253,0.15285077002623865,0.12139988295476326,0.2510119747428188
1.181704671153826,0.08250307329433237,0.10383563479364484,-0.15108023217626296
0.589451074640987,0.23466423502802108,0.24461220772139752,0.13851768715891208
0.9949967428363501,0.07721228988257606,0.2686371217256669,0.7122776469681388
0.4259836682145468,-0.03577792306575822,0.4302074484833467,0.24204994399212287
0.6674814006815541,0.356415082380609,0.32941747608751687,0.4502911997547841
0.7784907272299268,0.00020764473004927786,-0.15738742986737678,0.19338649336495795
0.37692272373862684,0.38406265169746945,0.1797793598603164,0.40908685214320856
0.9660461379290395,-0.15059861055666385,0.004494335040576614,0.5549415025279603
1.1323566693678633,0.32818836456760675,0.11070761071920826,0.08076796029342712
1.0111323730977255,-0.07566170355902983,0.4027027419107958,0.6917115233867355
0.8864323586833401,0.17909582478812988,0.5266850076104759,0.5404243382483522
0.4078857207666511,0.2245709235453912,0.5072650428112251,0.29636626105280484
0.5437547290846902,0.0779404908061575,0.2934971328918824,0.5427205972631233
0.5770494601316358,0.08229288041404006,0.09627828747819374,0.23859919406919924
0.4910109268131421,0.020905051034332822,-0.16695743172384458,-0.02836303617354627
0.6311798567422421,0.23228298796046123,0.1805689859909728,0.02282217632485245
0.6641913373087142,0.031046907188239242,0.18084051898997633,0.1001065754670177
0.5017071083650464,0.06557208694969083,0.17562061187001649,0.27578788682010563
0.6365281837925832,0.11893527496634337,0.31676362740087194,0.3138929830006045
0.29306301507335264,0.26400830943576375,0.01693779144241979,-0.13571418691937698
0.4089856654592111,0.1825154926708002,0.17140903869482185,0.36937305420052446
0.7355342014391171,0.20495458323869453,-0.06717459046920422,0.11258333125792849
0.5535682254923187,-0.1401523832361366,0.15812505365159085,-0.04020306197882478
0.5809688955723352,0.01352033199014796,-0.21471199947580444,0.034889333677504075
0.5780736056243256,0.22002572476044935,-0.034226927431735665,0.2076568937357828
0.24408405259557242,-0.0997968575415913,-0.06082562623816798,0.12639195553493854
1.2633735914369855,0.17835750238805853,-0.07207816275618725,0.30596739800944434
0.4941554105622174,-0.03460780227557507,0.0037588801445582187,0.2669270277621854
0.6784143782405908,-0.008270187929244166,0.2582719110520477,0.4295066855701912
0.9095654491731169,0.0010838395527961175,0.17381624855165814,0.040983606020287
0.4844536227769255,0.1042917531929437,0.17890163474387008,0.32434697549723823
0.24564509726775852,0.014093335644748378,0.23676376620366066,0.5060797892946596
1.287439637987353,0.2328295147435842,0.14738489094862295,-0.029005618561344843
0.9000311971109964,0.07037521124614984,0.14815877729678184,0.34791976131614105
0.707912677343852,0.05870257819595692,0.5154438487078973,0.46557753047710054
0.6908399445077978,0.11712065404342886,0.30370489896953423,0.09927280647732148
0.8694048030252203,0.030303599754291394,0.3738058367769337,0.35329624630347617
0.9331888025810765,0.20584293429484707,0.1323697893473556,0.319427196389758
0.19054854489473505,0.038275370007800305,0.1435321011227683,0.1276192840685971
0.7653705493100905,0.10731323551413546,0.2710467868351844,0.7024964153006918
0.7722886347149572,-0.09267319224504705,0.14224034762855287,-0.02556833906585762
0.24806687966027463,0.36328612341365196,0.39756221408387976,0.1794226648553092
0.8960784234999781,0.1708094932363901,0.21939977628811136,0.24284982117498055
0.7984802413540072,-0.023905143020537922,0.09179539145231067,-0.13256691100136622
0.4233269257902508,0.0996964816563681,0.23218796739755393,0.24190115747187158
0.7435861024105848,0.2577161628445589,0.22885525034564763,0.14351185948246775
0.5826575416753821,-0.09348959254759646,0.0759098522073469,-0.016306560597237757
0.731846342404347,0.2013633315661388,0.45770071020425895,0.25479255557591746
0.6101347118902535,0.0625811302711434,0.30753567045828073,0.3342694562989367
0.3201868868101375,0.11085688939212643,-0.006504099471397906,0.31891737139605597
0.8359694100195242,0.34842747915658606,-0.007871953898299144,0.5185835675956875
0.389598456401089,0.0028431518145042023,0.19784897128034118,-0.04709157433673866
0.7675445128243462,0.33072165242045665,0.2738505835281498,0.4461671212391225
1.1864856666932286,0.15826748675490962,0.24042109792716032,0.36134448091164395
0.5965465968431665,0.00496419730089806,0.09806843139688277,0.3137117044834216
1.0422179365211086,0.3336297839517637,0.3875118818426987,0.4974141685635091
0.5728410092603565,0.2970088909674423,0.2492750085864116,0.3805201014014983
0.9916500061468818,0.32359201294680795,0.1722278540691904,0.5067369618946181
0.6771848785021928,-0.08504095683217318,-0.07115559913230132,0.010493143334364408
1.24126229662903,0.15066179120486548,0.34903276396277033,0.5745558348022635
0.6948548615301264,-0.04336174186130043,0.35677872110158215,0.36894042699681256
1.1401801189485323,0.3486341872175236,-0.011774311370529644,0.49166166417595414
1.0849326960012164,0.102643754150616,0.4177009106935554,0.15606160931561208
0.9755561943797774,0.3192593993714349,0.3816715846197163,0.5830036234443514
0.8972757413929446,0.19735967081410916,0.23380032842817075,0.580536346338261
1.495405810475099,0.21479360264839997,0.2987214972221499,0.4214065339870474
0.8147800162695138,-0.033407265552804155,0.3189163187664251,0.0992309843428549
0.6766165808158076,0.43382529332563813,0.3968058321168129,0.41159916506570365
0.9245487927882848,-0.14250112765932058,0.21210295464198753,0.26927534254379176
0.9934487084491599,-0.040790229766363095,0.15790057471871266,0.3975868578946934
0.7379170481857039,0.025525553426613057,0.5960465629045728,0.27505326743176056
0.4274965757495308,0.0873076755702425,0.21133655486284664,0.08360782831450791
1.0502785678339803,0.07142878044857709,0.12257486774904941,0.4514800702529589
0.8687454079739914,0.19155940629767423,0.31565739605030907,0.094910936734243
0.43666541095522154,0.10885047224161779,0.15977056073499307,0.51581688265462
0.8304865875657756,0.1801811065108146,0.19287917892125006,0.10155946166521726
0.8083479133351331,0.0028284043346586407,0.21038769280004815,0.0002582406215218269
1.0470097227960518,0.17064374077459538,0.12352848452747435,0.2932538706600302
0.5961163827206417,0.3016695798875094,0.1940373347645858,0.513761620565707
0.43599677606154036,0.06313457418705097,0.15663897262217646,0.5291516047273628
1.126969697974321,0.15225621891268581,0.15878644007571432,0.33919385566153926
0.360658376865166,0.12363586685713962,0.3167077133216272,0.014171413152301637
1.248155648681871,0.23600100536352903,0.001257498691044523,0.6031103779007824
0.5698650781678487,0.1198187870431638,0.1966795137638333,0.24811821937284317
0.6967062726600649,0.12480096955303405,0.4301011257270977,0.5791163376318437
0.5519780197278457,0.20557807069127648,0.12067314465342469,0.21183262219883636
0.7954265145077016,0.12476900657975402,-0.3029181580075183,0.1474002781253425
0.9877944659479789,-0.007004947515175608,0.15136210878925235,-0.16475552286886797
1.0758089295724198,0.2970046679687304,0.1888149442470414,0.09356666908398878
0.7669572536005392,0.23054990761090957,0.4481639216576122,0.23335016414302473
0.6319523107945573,0.3108794271539358,0.20614518190595058,0.29179016218741655
0.5726074474321492,0.27452871331786294,0.645825228642745,0.2348567263450848
1.1359960583147863,0.0745024098117205,0.25457675882075037,0.2311048141160987
0.6092742136734042,-0.053133896846312284,0.3839476480620233,0.2739952612155753
0.7831494889816356,-0.010560627801024292,0.6614509824707844,0.43473636700584256
0.6542396157207072,0.057080299154842556,0.09171466302533508,0.04136445258586957
0.7389445750198852,0.06719023424730736,0.12999686216679332,0.22560672248833702
0.9997050679983678,-0.10085567172564991,0.04953354558817734,0.039160933690737726
0.7924101374737873,0.040594536382184354,0.19359135683063908,0.3439994146912714
0.8903384708778315,0.24527171934126138,0.42233284750243855,0.6527113119313195
0.5666265749322761,0.11621904582761082,0.44600543490892774,0.22648538183562605
0.7834828459259852,0.0722644589421208,0.2430185705948836,0.2101279029110988
0.7417465673527782,0.218549731181515,0.22699851988802075,0.5216407061105014
0.7806428927943903,-0.028062871232748254,0.4979350672876497,0.23107416128333577
0.40387393930590043,-0.04909694342086063,-0.05034118476248012,0.0599693431590157
1.937119685233825,0.08319909132542122,0.39413304266537363,0.4254449132907859
1.0679311097714332,0.035595905702776265,0.019464832307742846,-0.12831373650125535
0.36257485110964055,-0.0875109384830432,0.3010178645127577,0.8450112850415394
1.4109998443604619,0.3217556185329866,0.22195864970005863,0.22896861251357786
1.3733274970506097,0.04108584700767007,0.09269813860149717,-0.052856281641726455
1.3899939402148949,0.3624499478458999,0.28848148720133837,0.4350962575202902
0.8188759098531003,-0.06007508622030934,0.43676690725773126,0.3788930062143381
1.1728153227176508,0.3956104045344295,0.30486281733727005,0.500908885613893
0.5812460144212969,-0.18362598914425476,0.36006590195003096,0.38141948382001956
1.0892555348996273,0.44825651262677846,0.2530089696712833,0.48348526001077047
0.6494889144516289,0.0904539699985235,0.36070919740118407,0.33388236067509236
1.2549643644978432,0.35328825885148435,0.16996693471873453,0.4087810554491776
0.8932650953186948,0.016353851858378746,0.2156224040011927,0.16860050021738882
1.5604476409762256,-0.0038727068750046,0.32776960035096575,0.2808304242223627
0.6206046544330878,0.07989546616170834,0.5416055781569784,0.31806024067126204
0.6556135272848245,0.1928554658998594,0.1217985574776152,0.724061165973935
1.0282843658558347,0.26599032446080195,0.10293012828849005,0.5835401241684588
-0.09770652249267009,0.2943747208519099,0.2093464718104983,0.3872638910856412
0.6958032187206237,-0.0707936140401866,0.32289280616821153,0.3579961820187299
0.3347833121162277,0.06723747917320869,0.16897054592259375,-0.3766644302024207
0.9168899992695376,0.24490873888780576,0.32460311580542045,0.00866513835142027
0.6535731534226973,0.07247236812162314,0.11508314915644571,0.44609509020840665
1.280778930400491,0.2016930413273187,0.04822033435091447,0.5243965885196805
0.7083428547141215,-0.09760679482082488,0.3251833463891399,-0.01843094466607323
0.5116251600403292,0.003508644098874525,0.4144146760936412,0.4627322847430782
0.8419062266377766,0.2674281681393535,0.22156494380658567,0.1340109761358319
1.208756423614966,0.3229839566961365,0.05719404496608036,-0.0691638751479888
0.7973097944220335,0.12683817712912468,0.2195075836461643,0.5033552333737262
0.9145100998254497,-0.03485768588639024,0.3454177290097008,0.30781661494201196
0.8211112996491884,0.2514077092152265,0.2884791777597389,0.2124793190270283
1.0333309071732395,0.32036190890242283,0.4138182839227268,0.1850431304591691
0.7920202407038486,0.15615970980144556,0.11580787251509604,0.3566573914897882
0.844423649968244,0.16027960581487527,0.1893325004565052,0.6024804973685758
1.8227675717553975,-0.07223523280028751,0.5500244101684044,0.23187045355690306
1.8421124477760815,0.27179177097647894,0.2732887273837311,0.3780972389754365
0.25747321505815945,0.1923475998230051,0.28543470545690725,0.9544045118036417
1.0259651336266302,0.23981046009302387,0.4921397674268654,0.7995820881139779
0.8752244200154884,0.14381516018285292,0.1851241516700192,-0.02586693864167877
0.6170627902671916,0.33662948939550075,0.24199229808346295,0.5414910678247424
0.5702584512389253,-0.025390480264187124,0.3070879683633492,0.31500437260554204
0.905482413115039,0.0800571450058418,0.7721059950253222,0.4405934961919997
0.5851011628095364,0.37744212519651477,0.1983745980263717,0.15988084278753162
0.8442464763227034,0.1795847593065915,0.17937904929548798,0.41724612138556105
0.5855704920322464,0.30031424964553,-0.1125433910806442,0.09788080835015557
0.6085401935299914,0.04455569720596528,0.10359167614367082,0.40343400244544114
0.8626349685631832,0.2388942196606207,0.1455264015053135,-0.18585942296616212
0.6520981859748253,-0.13328454221466085,0.3899438612805255,0.018471635957338944
0.883680522873582,0.4432204387827774,0.380475157003505,0.3317139416371703
0.6386140566518076,0.12995142359030298,0.12927521101327688,0.1389148631023694
0.10878384848042322,0.24729256377865597,0.12553360447025785,0.37190100358334627
0.6182973738247262,0.1489065981540283,0.3695112814309267,-0.09955498744485289
1.036808335366737,-0.04580529860327834,0.15692946850729922,-0.022081713961301805
0.5399255369221855,-0.06591573737473921,0.16303295650364844,0.0338667212761431
0.7920638576514665,0.4283452945805439,0.2802325717097703,0.6531749421170086
0.3202836655538492,0.19822732255213882,0.12105085581385006,0.14964917820802406
0.6869747006490033,0.3589696921952103,0.33737688799816484,0.23078370938156162
0.9635579112084681,0.28611563414612196,0.6695291935765006,0.031104585520169842
0.4752368446683378,0.017989644097031313,0.19820845175784957,0.24993586523660363
0.45460663445878086,0.016500109015996467,0.47515693867235215,0.2764469455776749
0.9325213030806302,0.22199959931701718,0.22530378854394148,0.0652765454502806
0.6218885065271849,0.36728262262958383,0.1641351269021497,0.06746145969258387
0.5170361069346381,-0.09737300550954274,0.26061049362033184,0.5703197789869001
0.9362871107941991,0.29126924911931407,0.20643756311544886,0.4754773243434136
0.753827453571803,-0.03686513514112265,0.266662715426861,0.15244420074773304
-0.30088061540004185,0.1158892753248271,0.26665808267502983,0.19535593544319335
0.5744859433072287,0.21702002694838254,0.20833247133968152,0.30225124304357487
0.8652613169372636,-0.04277394700146461,0.07873779312216846,-0.4431872305614299
0.958244341143877,0.04635630457166809,-0.016074184026303062,0.31810633264366517
1.4181226855350966,0.4042535488943738,0.3206284402009497,0.6055699450909882
0.862123730817583,0.2570665575438266,0.048848088464198636,0.22325710814613603
0.6944445836019628,0.04953510356576095,0.3294408980757656,0.739082672365591
0.7522199702876614,0.07145130751559656,0.3413688528088629,0.3365007026185691
-0.022918381195009885,0.10528386630176173,0.23844452306995395,-0.1570372197682581
0.9081029781910351,0.25470930528501523,0.11836035062909474,0.5244863877383878
