X1,X2,X3,Y1
0.5240750790083666,0.40130742237207223,0.4507407015953057,0.3630231235014595
0.39932664111171073,-0.05619753794133485,0.16003461157624968,0.11012225409026434
1.0958392657643161,0.16419576903410565,0.16399106484490428,0.31591565902978014
1.1909787914857541,0.18121973758346874,0.460497730735737,-0.07414594587102416
0.7847227755493197,0.0005924174107523605,0.33734116706824147,0.3039544657274158
0.6869019810665818,0.3658253536958433,0.5227240138473522,0.3379667755492345
1.032455790153789,0.14708454519490516,0.4601286721713389,0.3813369674859781
0.40715755239590024,-0.14438094137607776,0.20333669106133062,0.3905914883952625
0.6902397436334112,0.4790762069443027,0.350333218792931,0.21789972337954808
0.5671565363951089,-0.12029100065821033,0.08956259886408013,0.24884122164072914
0.7878553535786268,0.3057839044403172,0.17533535225401892,0.010392402701325881
1.3361857958806207,0.19201093444727457,0.3865658849576343,0.6879121315482206
0.2984573597809222,0.0800259163180555,0.3402240429491827,0.1368882372844573
1.2726768214482302,0.06508239709569932,0.5294703156078228,0.3566717477552
0.5493458650512751,0.18986517177669643,0.31790795588543586,-0.011811477360585257
0.9440054870835097,-0.09065276530746971,0.39458190412704264,0.5155196814753565
1.213286465648094,0.09646471004579349,0.1341088915932773,0.035675801833715104
1.0713667663694435,0.31001733698436895,-0.004504624532352675,0.4843122943441613
0.569819307861125,0.23850856046284652,0.3184090621558912,0.5746494244055728
0.5327723228546932,-0.1803293816263,0.2707231803299333,0.43522214275184673
0.8244917299926632,0.39323178100501777,0.6225822951843569,0.5609933155208733
0.9865297247846926,-0.02398125934491091,0.13451204836257008,0.09043433281832207
2.1597478952399793,0.43791678987150506,0.20361504650576684,0.15505332785098327
1.043033880908546,0.13466448166450323,0.3521581259970622,0.47723483433645253
0.8468432791958034,0.2531002346082939,0.7345125390180061,0.6700728515201438
0.18986792307297284,0.278784493895568,0.4020411507096043,0.7421239389192229
0.9650129940640617,-0.00820691932654645,0.24805022414288946,-0.07191882086310836
0.7604513581997608,0.185602255737463,0.25322481322002305,-0.27516167986549456
1.0441133511662382,0.3301396671936773,0.05856542229511236,0.3668345873386902
0.5369323027707235,0.21100639471185034,0.22850082747603043,0.2453345139503475
1.1466458683618117,-0.05443902834985734,-0.005510267516451728,0.34201363939332974
0.5758424564955711,0.18858968069300658,0.2610550930641106,0.008007530847796512
0.8635187249294871,-0.12983780774996753,0.39998473356645514,0.7389931805819094
0.4062621895722135,0.15599704347388876,0.18423890813691532,0.11541522565268404
1.1168293580809663,0.11783034144932952,0.47429105607451205,0.36152376492110494
0.14627803504627346,-0.074133861791606,0.030331442750965568,-0.14186038965925385
1.177489767360036,0.35408251392281914,0.18140235056274734,0.2833780098108248
0.5624899233513978,0.20575992350757458,0.11945535881173135,0.10434961473512408
0.8096429814612701,-0.043268701684789135,0.23903741657348246,0.5953685398226124
1.0339024395804166,-0.1053170524714167,0.10929926918265026,0.3070004911122781
-0.07290847425386482,0.21908158474799427,0.012485980044186773,0.37889876024994107
0.6446583612547481,0.11690300951958646,0.1609763088329122,0.5337730725909451
0.33665196466124436,0.005260391977264106,-0.08031197902846679,-0.48079095603988037
0.5495498596143318,0.03790175466391135,0.2824798033511368,0.2811905945252847
0.71850020687482,0.16144253815695864,0.06507425262996028,0.2864424742283045
1.1940131743401576,0.10509691618037509,0.1563496726681113,0.16583458986872868
0.8317783912427802,0.3143020932902503,0.2565547566026016,0.5129297181457748
1.0634220484809862,-0.043144141748226464,0.3139941858665678,0.2708500126571346
0.8457201977186282,-0.04691151849259956,0.13940678012348529,0.17341631513389652
0.7808030758209352,0.17699848998197168,0.46458953362203737,0.3360717814982716
0.7039564681300252,-0.044836174460089084,0.01868849585251897,0.3452524867358208
0.8097853883972285,0.3382160540876728,0.42233534235596726,0.14524248784683022
1.14785301399055,-0.16670221134543434,-0.02382136465853532,-0.1683017730030023
0.2047351066477291,0.435879081477083,0.2728530892101395,0.23806415102619624
0.8225138028877473,0.2176562008067343,0.34813167474373047,0.4436009135071216
0.9121934571987209,0.033535173464467743,-0.05456580079228285,0.20462882950472536
0.9853294053244153,0.14427749414415736,0.46506017006482947,0.14396552420258804
1.213911686720707,0.32389873695497057,0.3259209915879212,0.6075425260067461
0.30425893789157865,-0.17792301455216153,-0.0023494430472969507,0.4519997772769556
0.5010417621023979,0.4168899256109063,0.4518923352767364,0.045113479551448066
0.8089634604550866,0.11301025539831301,0.21683194411712525,-0.1400056182373861
1.276198130682799,0.0037852152517368065,0.05865619624489682,-0.053852876233367375
0.7129342864378476,-0.07398843687431694,0.28776223182142635,0.28480603492953566
0.3125311244881405,0.2810106467140343,0.3519235641192107,0.7505486062425002
-0.20009017027161413,-0.15011627584393894,0.1801786429244004,0.4201834002417485
0.09124517299843038,0.09065888321377899,0.04157703317830504,0.25845508718828825
0.511722223583113,0.004011574536531642,0.01775808001459139,-0.2616698961450449
0.16517030347622996,-0.08259216503216688,0.2222852860517564,-0.041299768879516974
0.318015749900535,0.3453929554070157,0.026572607199694342,0.20209016539074173
1.3575584007774317,0.1355183254531972,-0.014817185938420699,-0.29637530585930244
1.1277862974478263,0.3776854330850176,0.09970010613869114,-0.21720257977126892
0.7058220405053959,0.0023709447987126098,0.4690326916269972,0.42246872419699966
0.346691496380056,-0.0949971709363987,0.3666204723813603,0.6874100554119721
-0.33797656454020464,0.31424288888638674,0.2603858079351745,0.19933251929216678
1.0884142277783946,0.2569348026594036,0.15150750961369286,0.2792312489664873
0.8626827535889865,0.16788309382726527,-0.25565052349780004,0.14585757820029033
0.7394260990160838,0.403238431509715,0.4121580991858171,0.6524169260955501
1.052899785966481,0.26503796707969585,0.13262990316822101,0.3048967971471144
0.5779855490525077,-0.08246910668256459,0.20875272383674054,0.21353568627389719
0.8722252963018337,0.23098393016355756,0.2893790543271209,0.6505911728897399
0.44663265902567634,0.10192370987897356,0.16216254163948912,0.02845662629802545
0.06122298971803586,0.020385442982398666,0.08375463425016702,0.28621737326068486
1.1615728021423217,-0.12653456049901968,0.40509408780687406,-0.28680725264700613
0.8789460145167003,-0.08422093956099364,0.04005486013726954,-0.16958802684740587
0.783576614489433,-0.007570002674985199,0.3429907718564263,0.4614633391951919
1.3623268477618893,0.35123333245181276,0.14813221535173182,0.12996425268518688
0.9321610348050402,0.10389626447523945,0.4497750000203612,0.2644911289373638
1.070239030959338,-0.06620169514400029,0.36090181231638835,0.5793081490029485
1.001969646591435,-0.037437816114484934,0.5153827403653467,0.385309844716434
0.2982835867714991,0.1739251600406933,0.202414375070829,0.44893291549719444
1.242066146216312,-0.08803588130391349,-0.03161694046991537,0.2632097260353254
0.6322190978254566,0.10966562339023328,-0.023069726512187597,0.375425580204895
1.1347875333064892,0.12028284148116458,0.436090693976263,0.5804556705823609
0.7435723731880017,0.013074673934549697,0.08314408571899067,0.1676268448936348
0.9305236927957943,0.26696440062818716,0.6892996938660083,0.6493818226105355
0.6675121996498545,-0.17826909964660037,0.28104315707536454,0.056863703832377266
0.9455947850540843,0.08881998994893883,0.31288714376792354,0.6082818102614505
0.8475958515425808,-0.006893699363582084,0.12458388697014236,-0.02794019651441418
0.9924377661537416,0.0533802445110344,0.08121845333034045,0.47246753644725936
0.732413536432728,-0.12268035589052864,0.04714284561118884,0.10167195976962087
0.8470461011348631,0.4242092412127958,0.24266807993840164,0.23061100825464917
0.7895468990606048,-0.08313151863141745,-0.029426690936263766,0.14427999893759968
0.7615517808884046,0.009558885062058986,0.2902392743677963,0.38120276638848594
1.0401261459222755,0.4019540614625797,0.16453300562569925,0.2809232368673157
0.44631397046583254,-0.0572529605651845,0.23548206694128132,0.19261140737805826
0.38708068750254504,0.46141262017359425,0.612884237846492,0.11631218175592817
0.8406590357575882,0.03562515782202462,0.8279794124759021,0.3271878262458806
0.32094586518563056,0.1658698898330347,0.24691508592999298,0.08543438552133291
0.7208378082555938,0.2625487840337443,0.743665628509618,0.36891959150347825
1.2304929976177585,0.1056683081792544,0.1526110203212601,0.23780760612790983
1.0609024142503585,0.11316270354198796,0.09560889758869073,0.3202590771884982
0.9078734410931133,0.39663853941611493,0.38376959267162536,0.6368543752997791
1.0937373042911798,0.32143780233003,0.30252233981842114,0.7272235390810747
0.6591458758203976,0.3275908861682173,0.4388449092191276,0.2792789255888507
1.4784986093199846,0.023556443350375184,0.47622334227708507,0.5477354540043009
0.9931214113639688,-0.10444393603391475,0.17659124467445625,0.4391573788349149
0.7077656136899658,0.44712640107666024,0.7207845046226125,0.5342356303108658
0.5648568421351339,0.12110845737339458,0.5403505096639509,0.11782495907325163
0.6649856905314309,0.35414988863110425,0.12284052659801145,0.4209744163982818
1.1632754361973334,-0.09043961426988803,0.32019668796288536,0.014918492836307973
0.6190890811280485,0.2118021332518104,0.056244508078406946,0.3650439222458199
1.2234798519702945,-0.07970857470794354,0.468078356492336,0.4429362450242418
0.4055401431691419,0.2547822902161907,0.05107019386068429,-0.015190173077960029
0.6060792297619992,-0.06956363450756485,0.5715118239168921,0.35510414356988607
0.6515137062151528,0.3758082561164191,0.1297957907479123,0.12252440886291795
0.0838449794958267,0.0856514272305815,0.19029676219145014,0.2624464300937152
0.5796279418780224,0.4044725992255489,0.08916818133910542,0.14154389854177685
0.6423727404712833,0.260138165388649,0.17961172174748308,0.011740032502809167
1.2463943441291865,0.1939798841898547,0.23180068250235752,-0.22479628082918943
0.8101791618966712,-0.14255055214270426,0.2947406449491683,0.31973641159839866
0.8026841215827,-0.08053076856697045,0.2835880249402773,0.36517514197322254
1.00005180997219,0.46727567062957087,0.3844683589174156,0.3100785317600181
0.8219450332388493,0.190677155007577,0.1460380712193601,0.5709797970812323
0.8330366387895682,0.18615306135711523,0.1986468383187422,0.45333514181519907
0.7548249899687992,0.31911623137657685,0.018852876684746334,0.39506474747028847
0.7652676250476211,0.3415679892383939,0.2969449796225582,-0.11527292512512355
0.7954339875805598,0.10216527601224577,0.30460901765565074,0.3095457379190516
0.996248952896719,0.42649104086644885,0.3778298268343234,0.32387560153193423
0.8327810207235606,0.3302333535052083,0.36732235989093,0.2346094189274206
0.9304111995430222,-0.11439481160131336,0.386414679007016,0.15290256613999617
0.9983636432986248,0.3538199893780545,0.93934313853408,0.5740971593433151
0.47430965773636075,0.23558954152392758,0.26090193312247306,0.10951521892558838
0.6743201500880027,-0.06671361854963653,0.19257922602107924,0.21882306958021522
0.8093043529266408,0.3356057874675269,0.2567974703935828,0.5138554990037905
0.580844318046637,0.15099557145236886,0.2494760684350264,-0.022502223473801625
0.43785868907660525,0.37754510632991345,0.16794594773905613,0.39508572768765715
1.1305030432804584,0.20986075230849527,0.30398351550921765,0.35637184633429353
0.8194792795740241,0.18271182120313526,-0.02862567923703191,-0.1928950545143937
0.7536322359121117,0.08298991430615485,0.40878450300678226,0.8700060893379226
0.836978008492596,-0.11560360584232154,0.2584098322234372,0.44864647209991304
0.5103858567629629,-0.01988392458635621,0.2447893481196608,0.21294039355336178
0.8377320216426126,0.17030801534801304,0.31818929849815514,0.3692873708539318
0.923574758909575,0.16087636913500697,0.25206801383772665,0.28048236493815243
0.44055156274975377,0.30691392970945314,0.32299195648233753,0.0755173369043573
0.606428480468585,-0.15244586884580102,-0.12965490933952495,0.5794010739763501
1.1049953911343953,0.31092675401084496,0.26340501818160855,0.4845606124570676
0.7130789964313687,-0.13483669460170755,0.07849368840317084,0.04157722668141614
0.3967971239859799,0.29914267224577584,0.09990413045963195,0.3904477690144856
1.3097107272408812,-0.021332333048465102,0.4644782132217856,0.20683586410674915
0.5512888528550755,0.42041507103912057,0.013527883571163468,-0.15050930219769645
0.8277956008857554,-0.15596150655778115,0.7152815116957081,0.8033628017033265
0.6377201737998465,0.4049063363197708,0.11044406842391699,0.09358542495285552
0.4922266744415509,-0.170507867030387,0.21928047454273036,0.2633808942880815
0.939362487409155,0.27493783715833364,0.08815534155593521,0.23353012592493275
1.047280228748184,0.28580860723304136,-0.03534529491675098,0.09300702340405372
0.47593365756220324,0.3396303214249267,0.20149294965664127,0.04350026804387247
1.4817227379202897,0.30309107355526166,0.2756208635781695,0.6369535252865018
0.28623465398244313,0.32155726857495104,0.025980545641619307,-0.4660667379368198
1.1320382774044884,0.1936191828968575,0.4880298228808782,0.7048997746240613
0.3094946784183851,-0.08686069674155132,-0.21516316545218783,0.3733665462911838
0.7645320407138152,0.14207464803678768,0.3429826353988331,0.6197105635474205
1.7660833449136981,0.20279586731070906,0.08750632574386405,0.6776278980670322
1.1283793752186733,-0.0729704973924514,-0.40096513513587817,0.3644633944410902
0.7447664307534725,0.25195242089542,0.5870859535612879,0.6205436261061803
0.6318054877959394,0.1272058944232353,0.34065181536982936,0.40588558461469487
1.422007673915251,0.30266668787426537,0.20422666618329924,0.016191813648385622
1.1074036678526213,0.020644056469084224,-0.18531654596801486,0.15442637817196636
0.6113097052476185,0.4498492949147308,0.5117040957804239,0.6584646996264003
0.5184638330569098,-0.07227170178675686,0.7042917865589307,0.38593518106433966
1.0441475310252142,0.21909084074354346,-0.095656106745037,0.20353326146249004
0.9035063190808436,0.30679688805926025,0.02117743534385791,0.47211020785512037
1.6203325930700454,0.2663330181367662,0.5868879398805771,0.38424408966541856
0.6059295907588454,0.06192471795607614,0.3006651223864276,0.4337459227416692
0.12563514081824523,0.17534645326220136,0.8104050710516011,0.9805960327861494
0.4389852240647024,0.23044800665671444,0.04182837425081126,0.0887256958312364
0.5774993188728219,0.05061395917974357,0.023703923433777772,0.12615051428437526
0.41105130367258597,-0.08236053029745977,0.15793648527372806,0.1683922642198232
1.1746647623416777,0.08426357693321304,0.5093065740087164,0.4372948019204182
0.7713685019493806,0.07221681665089369,0.08924026358123477,0.011257386677992573
0.5620784850837688,0.1588834825434276,0.1994893875364277,0.14453426595183516
0.7822593081204464,-0.03955179066058005,0.2743774755730891,0.24953115073117044
-0.12880397746586003,0.4267651663666674,0.32836834158749806,0.05267288730585107
1.010256305266719,-0.12816817112981893,0.1016267333218886,0.3962051638239126
0.7201712245461412,0.41773418492385594,0.09389472276574476,-0.12860910613038415
0.6246832563577454,-0.15898168002852633,0.4832302706165382,0.5195222233118181
0.29664171865459527,0.458589174035772,0.12667541808306776,0.15651534407707934
-0.38701259804773325,-0.12502733448320075,0.261161692994446,0.15947927428737335
0.4289026164178907,0.430089968886331,-0.01607886949090962,0.5099944954267441
1.1267633872243674,0.09570218324768863,0.005605978754757754,-0.5425293510709883
0.7480199956146978,0.22470021727413925,-0.0005137004859342154,-0.215102192394701
0.791831544775697,0.11727069806340865,0.44494866295639923,0.30784498283237677
0.2714094433004012,-0.14737633397335292,0.20122241800772772,0.3349466708843409
0.6959188075239631,0.32513831972023455,0.24664878983154861,0.5879846339970559
0.974842286942344,-0.19935180890350085,0.12078027901817331,-0.12994621552732016
0.7744461545002799,0.1588252090350246,0.631940076684891,0.17580150088814184
0.24250565519827505,0.2431583746845135,0.365176519174604,0.3743206318302695
0.7575608856354756,0.15583349453169365,0.10460887463811938,0.24457301404428847
1.2705588372210614,0.07537603413257599,0.07526299032561543,-0.23505283000942873
0.5458331350145524,0.2486781268740102,0.24474341176033998,0.11351765384338955
1.0421133352017444,0.06917200397369648,0.2809953315190689,0.7922689577782234
0.3457212463673531,-0.059317070435143504,0.45323270221085776,0.2291061084702045
0.6413060778574998,0.38752033464701857,0.3463683331025738,0.4823941449239505
0.7770681532250436,-0.01843689505063613,-0.22132291860460196,0.16802169995211289
0.28569986222396526,0.41896832418255003,0.1689519351026253,0.42556721963669086
1.0068078186279734,-0.19014501596028188,-0.029307424260089365,0.5982451610660084
1.2101840164471718,0.3551475892870779,0.08396647589446016,0.03566374087926512
1.0619295413093663,-0.10472242889837012,0.42939342136934766,0.7625651719534607
0.9092533546452258,0.18521408755107177,0.5748834808133643,0.590980597092967
0.323621363955669,0.23737290625179705,0.549734525740707,0.30376639982123543
0.4902983270064736,0.07056012643053014,0.3034144617580259,0.5869935045316921
0.5308802131608208,0.07533693549357487,0.06792916462108772,0.22015890067189003
0.4253020149908496,0.0052138994121082305,-0.22972868020674508,-0.08659356106634195
0.5968936097190016,0.2458188695440179,0.1680404036916665,-0.02620834127176941
0.6374116001325373,0.016862120083959625,0.16643391177922554,0.061252054900109515
0.43840765772441637,0.055970061759512774,0.16338800607089338,0.26949038542009246
0.6033899562192646,0.1167657260235255,0.3250494514917607,0.3147760694649734
0.18308237448729447,0.282053494888174,-0.020519213797857955,-0.21283603639402404
0.3248780374955923,0.1892375855594844,0.15859534911748424,0.37850296198830846
0.7246474857398376,0.21478072906994003,-0.12105602801763851,0.07041100820728763
0.5018829488664158,-0.17827613395342934,0.13852141593127348,-0.10424731002034077
0.5355286151327537,-0.003279673548096329,-0.2804153282265869,-0.007951285464569302
0.5318633311928771,0.23185850443249365,-0.07809853413541609,0.18809842438247154
0.1233114935102333,-0.13206837340198888,-0.10753778385431348,0.09433819974701468
1.3706253400192363,0.18446734213233945,-0.12064186518460479,0.303146752883011
0.42929234168565167,-0.057986366678121404,-0.04112823540350073,0.2487424079719835
0.6547867123040613,-0.028014498331845078,0.27108441688085827,0.46552556453990995
0.9376202487198042,-0.017522489550760745,0.15832901474476704,-0.007390198303947881
0.4173355799949558,0.10045522762882447,0.16819993628021893,0.3273115991571581
0.12504390322309655,-0.0027476620932307405,0.23903068432444669,0.5450138926278603
1.3999710989102665,0.2465918096266998,0.12806837234326646,-0.08912595717227595
0.9258667232596006,0.061608992008889626,0.12402390764945262,0.3429423898047459
0.6907692079403991,0.0481232827723701,0.5650398600462557,0.5081003792315018
0.6698603317069121,0.1146102804149784,0.31502867117353867,0.07138309892566369
0.8888461256645478,0.016474569831247177,0.39128841203901854,0.3617425581223894
0.9664234623798498,0.21575716007262008,0.11513460214944696,0.32186464627392086
0.057569622047434765,0.025018396342234947,0.1316283849950901,0.10374124782703761
0.7611061327156041,0.10358507666347813,0.2787841090574443,0.7741440462497676
0.7695778049889902,-0.12409919539624395,0.11589690010913657,-0.09313979563586089
0.1280065052365268,0.39522868438645187,0.41963943823130856,0.16100289872961449
0.9210249300957059,0.1756804261632621,0.21621377896672456,0.23499263957402133
0.8015617895803775,-0.045708689772186395,0.059826286743693155,-0.21605480480319475
0.3424833151343351,0.0949094421163639,0.2331524696149247,0.23722674231026314
0.7344488758671528,0.2747422940548624,0.22740543587831102,0.1200890799044417
0.5374731690949361,-0.12498764688936959,0.045267781474384615,-0.0760292712611444
0.720037042531948,0.21071859148235808,0.48779246144719196,0.24810833361389237
0.5711528418020203,0.05256436931319204,0.31274093782232937,0.33620153901425
0.2162965205243771,0.10777885592828537,-0.04240464710722075,0.3223810241496844
0.8473960200478828,0.37811709149137046,-0.04680194334692739,0.5514266922250974
0.30132006044845205,-0.015292012155393608,0.18224929068918758,-0.11463112866648562
0.763835311200466,0.3580433918678462,0.27973990769180185,0.4732356267619584
1.2763844473488621,0.1614622793119992,0.23204322119711124,0.3625163587247608
0.5544492821020048,-0.012866442126286043,0.07769487176777175,0.3173426194061161
1.0998087840082982,0.3611793062677246,0.4165625854087069,0.5423863915035114
0.5255177276470593,0.3197445155999209,0.24657759990119,0.39038299566300366
1.038059125187369,0.3501944805366025,0.16804513755950878,0.5493097577853613
0.6531113870469134,-0.115611791827134,-0.12003978048752018,-0.04076331401806638
1.3434925180662889,0.15315066253061077,0.36866907425053597,0.6269081056741586
0.6749052935214753,-0.0680235279558486,0.37099771471293347,0.3790873754168804
1.2197537357794808,0.37861536248336053,-0.03794043192302565,0.5372121121833995
1.1520773555890782,0.09824050717078403,0.44113194410221535,0.1319514524192391
1.0184128331103572,0.3452642023637941,0.4093112429056712,0.6407332320761756
0.9224570649546958,0.20614096392983078,0.23892989875759682,0.636334277879449
1.6545262035711692,0.22628725739421152,0.3110380363079996,0.4482992557077248
0.8215578188711503,-0.05658593736865558,0.33232253978462123,0.07124277094942405
0.6524523127775945,0.4755892469586975,0.4337323990524249,0.45095857153375035
0.9558483139982256,-0.18085795022441342,0.2087390407317764,0.2668831795380878
1.040362693438286,-0.06463219467722248,0.1441521369799885,0.41241943195930697
0.727476363496962,0.010368359086135759,0.6492426308239486,0.2765644683860472
0.3476117628416556,0.08082607284562093,0.21189595028523808,0.05576848689677055
1.1104407021492184,0.06321673770500721,0.1051989592127393,0.476791400715444
0.8875992854893675,0.19954951038160912,0.3190614523976529,0.053500703429659104
0.35885615944125876,0.10537701487277373,0.15406872928960927,0.5604387524245588
0.8406592091930015,0.18645600100682563,0.18811105457333063,0.07320382697650579
0.8137116879261932,-0.015216872905438356,0.19888695698621756,-0.05637147971562137
1.1057491823188619,0.1757501623741317,0.1078997662929779,0.295155023992118
0.553910195314631,0.32482943388840796,0.18788526794011665,0.5511881128926236
0.35804193972554266,0.05337557007924895,0.1503873599076766,0.5755542838124341
1.2035945737268159,0.1547999343307023,0.14326498401176016,0.3422811782913714
0.2658443589944379,0.12233488114140631,0.32015395592798473,-0.04019935331857108
1.3519013861849396,0.2500814738346087,-0.0255098746001447,0.6637731467484584
0.5217174772376183,0.117734437065364,0.18169992222214176,0.2299620350865219
0.6771569835132445,0.12375539655286971,0.4667471426080212,0.6391433561069118
0.4998981640446045,0.2152976592865367,0.09907577008163194,0.19334990432525634
0.7980142372062645,0.12391568248849325,-0.3819224967898415,0.1219176064190657
1.033300637675795,-0.0267715505423064,0.1339852902286614,-0.24527649908734608
1.141167047636974,0.31994041439401627,0.18163066034019534,0.061978677528814974
0.7630279491202545,0.24381891888977197,0.4820764862546697,0.22978118600187122
0.5978094383928627,0.3355210132046146,0.2074687799637318,0.30023579910079096
0.5252787076688341,0.294283583207375,0.7030316037054049,0.22553634407313264
1.2146610685242818,0.06632732709718915,0.25331253197979264,0.21750780748761211
0.5710824185681487,-0.07862194569049721,0.3998492915550621,0.2658449890296244
0.7827885686158352,-0.030835720513011672,0.7285336932242388,0.46811827772104375
0.6249862424355352,0.04639741114035592,0.06732505854385379,-0.003414689722025993
0.7304006038047047,0.05880177622365115,0.11463633864229911,0.21518806283124567
1.0478964476569206,-0.13375268021148123,0.019792555409221035,-0.005264890579681075
0.7942040967352948,0.02772301657359405,0.18651748488327988,0.35251237524945606
0.9140807719219906,0.2607082135708832,0.4530291365267226,0.7180539857896944
0.5178610383760283,0.11376745863874867,0.4755709906401929,0.21649877234585002
0.7833063088048219,0.06390970491924561,0.24575095360456597,0.2001379400879018
0.7321904229566006,0.23036946441056722,0.2204836031804116,0.5537822435371458
0.7797584605708886,-0.05052687785786056,0.5345759398380556,0.22160808383918135
0.31865159873323234,-0.07463241201215776,-0.0923861428421208,0.021371812945198465
2.195151843315463,0.07635470870593025,0.4158598917663665,0.44765536168503395
1.1314600071729706,0.02194905116629456,-0.019630374112753854,-0.20689255501902573
0.2681144192442888,-0.1182239438112706,0.3337249166836608,0.9672591546704048
1.551256662559965,0.3477509751897207,0.22538168329452665,0.2268972647378622
1.505230763672618,0.028801531846700992,0.06308354214094217,-0.12021381457530722
1.5254897455188958,0.394177284149683,0.30858044470260093,0.4760198294719636
0.8265905850435268,-0.0871651001011969,0.47672265727219804,0.40963813838584867
1.259754876599882,0.43233101549169156,0.3268870889710645,0.5519980801667661
0.5359621253131359,-0.2274171720719963,0.3775847692891887,0.3974868945911429
1.1574990300059695,0.4921670787557742,0.2630395054206046,0.5258538122469423
0.6192254841282474,0.08440558494186301,0.3735274476207168,0.33581026429180383
1.36024998254552,0.3839649237896803,0.1667332638957469,0.4366676822003789
0.9174999277291166,-9.932596518140435e-05,0.20908100693568799,0.14523741417772115
1.7341071631219802,-0.022837793968306125,0.3500080766312008,0.2922696745448127
0.5838941232383155,0.07228168170599547,0.5865123007632175,0.3257271116718696
0.6268038583900954,0.2013367722914351,0.1211396919139649,0.8162757272363141
1.0831648592610794,0.28457916436960357,0.08021073174479454,0.6272575818580315
-0.2950420331608632,0.3169471543020522,0.20231963332171257,0.39986320483160553
0.6759849113702645,-0.09935295528459773,0.33981432093484004,0.3760504736179088
0.2341204624472737,0.05795324528407028,0.14052896666204434,-0.509403829056625
0.9465018817764799,0.2604848299581366,0.3346961521636544,-0.039560019814769115
0.6242143675198226,0.06352700235783264,0.08814287244278696,0.459586553175669
1.3917550995005485,0.21119968661414257,0.02373866107902184,0.5664878641453117
0.691308126502838,-0.1299619941653015,0.33447116466634136,-0.07227336493586198
0.4506340979985163,-0.014470568884908275,0.44937291785672207,0.5045800075136424
0.8546687262445385,0.28590054619824345,0.21730198521930466,0.10661406808676907
1.3038137665399558,0.3496257216682559,0.0257216301890996,-0.1350934419405025
0.8001438650472118,0.1257268693383072,0.2179099087109596,0.5399402641140222
0.943651995443937,-0.05834130880700547,0.369037768898341,0.32246608593429127
0.8292868396896274,0.2677775009391294,0.29552748910977633,0.20030978995717214
1.0890399322072288,0.3465037006092604,0.4411670116010096,0.17160234239280775
0.7936530234109233,0.1592061772767065,0.0990425318383164,0.36871827841322163
0.8578407315584266,0.1641030610706138,0.1871658865201691,0.6605176495682934
2.0551319314150467,-0.10088620422411052,0.5940882214847385,0.22272062348226815
2.07878531231768,0.29106547681203154,0.27920021701152004,0.39430774473383906
0.13984851225561468,0.20070406259197907,0.31341306734336055,1.0914048242385392
1.0799589313749163,0.2544997581527068,0.5500680360344052,0.9117792496674484
0.8956357452598898,0.1457118397017615,0.16635409660830797,-0.09150174583571534
0.5802197885718132,0.36547779173663675,0.24725876526482266,0.5893244713620718
0.5222692937625557,-0.047929559892282037,0.31839023899737107,0.3217783306909606
0.9325485506024312,0.07279992295755089,0.8445408504677826,0.46113552301115945
0.5404404234807859,0.4112810871158339,0.18799202153829256,0.1329446384121622
0.8607182447429407,0.1870151097559647,0.1732738285374647,0.44150843158583
0.5410245172014729,0.323057403675714,-0.16669079607959936,0.06121124730024237
0.5691727501901709,0.03230162066028548,0.085963233270751,0.42517631923464994
0.880244537272096,0.25348803574065126,0.12823685283670183,-0.26891292542770096
0.6225122386910533,-0.17035736483007452,0.4072978685821668,-0.030526533195330136
0.9058766579893706,0.48611900449885714,0.4022019880438858,0.34088596294092544
0.6058726219889656,0.12938033716997357,0.11067718218292091,0.11081009039740236
-0.04244986559113462,0.26315035792590125,0.11157689544750458,0.3881604485091551
0.5811217180751777,0.15092096813652292,0.3845103342018744,-0.1670854917839801
1.0932990507650713,-0.07069606123671152,0.13108362010275956,-0.09128176402813794
0.4851042383910535,-0.09374283179923659,0.14854736405224922,-0.012345416604564091
0.7937190431730288,0.46899857623786,0.291123407286374,0.7195982467931097
0.21639997029152658,0.2071704292251746,0.09923071083965222,0.1201970357128403
0.6651389439254467,0.39037120797108976,0.35151467942330766,0.2214630353522793
1.0036397337897436,0.3071498521557817,0.7205501429230545,-0.023651392829127156
0.4059773009005649,0.001950359726975312,0.19015618320437644,0.2409082730648598
0.38153684267345084,0.00041522457064727125,0.512081030076917,0.2792679959398972
0.9656220033577886,0.23413987681956006,0.21657823938653248,0.020288940568314318
0.585630958571723,0.39997889745630855,0.1468165674359792,0.022634623093185466
0.4571272795772246,-0.12971979954928947,0.26676262580847393,0.6203409245189699
0.9702344565563334,0.31306600469571105,0.19818537946838055,0.501632308076117
0.7469423097862156,-0.06049461139782851,0.2647202072017964,0.12284385821386279
-0.5437868686379853,0.11329035408119503,0.27372402777045635,0.18416182062525172
0.527411731172168,0.2284742614616272,0.2029865771282569,0.30358802613405783
0.8833102673253098,-0.06721507927799197,0.03349263760314905,-0.5923635817037382
0.9971011426639499,0.034149389458492746,-0.056877427596838476,0.3171459878912366
1.559910779547633,0.44143344169456233,0.3336159927597258,0.6595310708056121
0.8795811312581664,0.2742692105432976,0.025459849943420043,0.21721951371021525
0.6742482831190041,0.037846861838354715,0.3553301821933515,0.8298832247707479
0.7450680052675258,0.062871967264897,0.3569904627249867,0.34642464969915854
-0.20352855419894156,0.10162543664724227,0.2362250012657035,-0.23243043109308428
