X1,X2,X3,Y1
0.8921215561347096,0.5664265618759081,0.26688112449708307,0.47932787975145774
1.0015891314424727,-0.18010313429315472,0.39477113105733075,0.6953337602268965
-0.24542147543243942,0.02125889577104914,-0.19541781661264135,0.07694788717603379
0.30944462016612845,0.5653644443034571,0.5873810078764067,0.4211441369816545
0.082446470162718,-0.17232926505906299,0.08193655128149799,-0.0478819233719977
1.353508152860342,0.18349809388283764,0.103480033991286,0.3176632957657105
1.52573370096209,0.2095669811173834,0.577401376691805,-0.34617986325308625
0.7848743848543034,-0.08123123032291157,0.41474474843756776,0.33460211486492203
0.60715334299475,0.5082617720326923,0.7195429611667338,0.39730343777116484
1.2368471128952512,0.15571764582504782,0.5967710179853685,0.4443657191303675
0.10069909342834549,-0.3130907274261315,0.17595070019478878,0.4539992117499121
0.613835037505953,0.6910766079159472,0.4309833168528095,0.18532820100888958
0.38804391549120704,-0.27638952689778673,-0.022250953888763705,0.19939931016992263
0.790771931752943,0.4117809881238371,0.13189779155565773,-0.18504730591684024
1.7907432698728694,0.22736255887750673,0.46570028627854676,0.9461540480549433
-0.1019230386608756,0.047030107790925355,0.4034392696991673,0.03346513446257948
1.6747901153047582,0.02281442727117522,0.7374747552925863,0.4381134381893453
0.35561017767910263,0.22439072480252645,0.34127062516481593,-0.2479460685873707
1.0805383281620085,-0.22591603492660656,0.5158074846672215,0.7012003334068351
1.5661283563376267,0.07230489478636049,0.05622751572591046,-0.15207690532955517
1.3084383962009654,0.4194611733467717,-0.14757886023287842,0.630067323846143
0.39302775328689366,0.30219241806375774,0.39033868860966286,0.7967164639604626
0.3257739713041702,-0.37247565518470116,0.30429928533467326,0.5536472891829254
0.8575764774924576,0.552863058922783,0.8497474908805296,0.7328931477990961
1.1529036806973227,-0.12062335233446156,0.05548830641075471,-0.06085004345771117
3.301934059491945,0.6272478290382587,0.1840298186573009,0.06635219425701727
1.2560252769078208,0.13422262641500562,0.4315951565023,0.6185388331275306
0.8981391156201,0.326580745466246,1.1154218473085291,1.0219616533923201
-0.29980078360885365,0.36803637925702526,0.5160320672929255,1.0677412790547165
1.1645437618567094,-0.08110177699637235,0.25582401190680976,-0.31409901097770465
0.7412641593614161,0.21424664922930003,0.23082867853549793,-0.6977766262587259
1.2578440545103815,0.4514707777009485,-0.03276346570179711,0.4543728030562168
0.33270478372287476,0.2574246149152857,0.22504418734376305,0.21434475483793144
1.4451995313640447,-0.16915470274660516,-0.14645337759064286,0.3947232288211693
0.40388281497006373,0.22202161681088312,0.2610747431813266,-0.19952890300445678
0.9289601118431916,-0.2910543949120661,0.5175364195750343,1.0691792621926732
0.09448700161112056,0.1691257828503962,0.13954462321092365,-0.016281131406839927
1.3912683655018507,0.10896817474083675,0.6240236512165382,0.4162359699033672
-0.3794933709610623,-0.20222315278705355,-0.11875796459614382,-0.4599127428670395
1.5029195791367043,0.4903123182876805,0.1617069365054716,0.3010952665344368
0.3798822544043415,0.2495331028276222,0.012066531276303305,-0.06227485881088046
0.8303843365266629,-0.15151258288358455,0.2592562868635979,0.8302189756166322
1.2393725640948436,-0.2527281321548971,0.01623960271494776,0.30528792351959
-0.7791571287130085,0.2720024301033858,-0.12835753435503955,0.4418817487533866
0.5295696541907939,0.10620946620708814,0.12502162198739533,0.716695376765655
-0.03192710061177617,-0.07325211947751264,-0.3231449958178834,-1.0604764761858871
0.35607291279984093,-0.020795410301648942,0.3016767130784399,0.2670391974153685
0.6645794566484158,0.1782569962389599,-0.06677785685425607,0.25633095898440716
1.5311313991361923,0.08732556722821577,0.09267258470638329,0.06691504786515581
0.870904890294388,0.42483592102505263,0.2638408931169526,0.661707367303307
1.2931603319932332,-0.15190446709031047,0.38068290311234493,0.28453955429811795
0.8959927150317237,-0.15786978014968167,0.07914472093729799,0.09772278951330399
0.7778572736953486,0.20405084868359963,0.6180017101291494,0.38600604860742604
0.6376753073305603,-0.15454626005573907,-0.11571783568914928,0.3875026183558733
0.8324232311476628,0.464831452811858,0.53614416808235,0.047043976509321545
1.4474515807023853,-0.35111194476458335,-0.19228463167657125,-0.4852804457750022
-0.2722190641978033,0.6216677929442717,0.2954538566901587,0.20579615705852694
0.8541981194167401,0.2692948859760443,0.4337626998456574,0.5724041942148514
1.0172468272633033,-0.02802780248166517,-0.2666712201232162,0.11043050703017149
1.1509823161140729,0.15129029111048167,0.6064353687762807,0.04767846426198796
1.568027465157165,0.4404058288206341,0.3856316866298665,0.832947186823965
-0.0899132928495755,-0.36840970984917243,-0.14282163027519268,0.5761353073246774
0.26753491130677254,0.5905845142629689,0.6059185049568769,-0.09362628913868598
0.8294612311617285,0.10073324146286379,0.17758702000969442,-0.4625659711696275
1.6829812146439411,-0.074809880814209,-0.06769647642684876,-0.3057440414915672
0.6537895288442582,-0.20239190777736052,0.31792603325023827,0.2837088277132202
-0.07602117626916982,0.3714973739821461,0.44726233164567275,1.0975600238454848
-1.0112355428875626,-0.3243898053146266,0.13987085432666804,0.5050574476432621
-0.4794257882926214,0.06498369951293204,-0.10579468027834789,0.20766859427522277
0.2869986921850434,-0.07594343506127849,-0.1713635447167685,-0.7000673358442018
-0.34473796026120396,-0.21551409116754272,0.176712258967344,-0.31058436964189656
-0.06596497661826684,0.4746734830052488,-0.11999793728701116,0.12544844852961562
1.829338114182279,0.1359330764941151,-0.20486144700582581,-0.7349877293528909
1.4108253133333641,0.5275052131752818,-0.010912983140145618,-0.5920539140809369
0.6413548743341289,-0.07849154672661522,0.6399512961796409,0.5499801104910715
-0.013829422418335846,-0.2356964193594168,0.4627525154030566,0.9812185605305466
-1.260075903524164,0.4267405489456306,0.26840903000013516,0.13335538280192977
1.3390922118959327,0.3326381008030538,0.07431453003506805,0.2447460135701579
0.9269139212871375,0.18860592753767658,-0.6204855688358714,-0.022182428867190684
0.7022742226496937,0.5681839572791856,0.5349032993044521,0.9198781351103233
1.274609252710286,0.34621584517716797,0.06928909755743629,0.3206964511659851
0.40869221894240115,-0.2145421772619006,0.18673104517928132,0.15922489840156284
0.9445638485710173,0.29053137260556583,0.33297854268902505,0.9146708093460565
0.1682429257327912,0.08227984404400873,0.10308694987981387,-0.162010522842286
-0.5345736603323417,-0.04890251993784933,-0.008344763925443893,0.2899958211221794
1.472147192314694,-0.2865971643651627,0.4902738593035066,-0.7010919963124271
0.9569233251438372,-0.21772831726682995,-0.1213894413232059,-0.5284688253981253
0.782853829468858,-0.0945725571832241,0.4266812761145109,0.6031786962087198
1.8385076330074204,0.48428460629088077,0.09632929548545559,0.027639693319487568
1.0540064561803966,0.08623432211378111,0.5810163137406998,0.24777942361996516
1.3056550667179734,-0.18901167171245886,0.4659490083665365,0.8143144499062813
1.1821562138900152,-0.14187692430363796,0.6936464369895097,0.4605613824756663
-0.10171128138569618,0.19930944879728632,0.19378739305944007,0.5763108815714586
1.6222249337037098,-0.22287625649644735,-0.1889865448155807,0.26000785031956564
0.5067802345633268,0.09477309944955564,-0.2109834858277684,0.40364640603990337
1.423714411023589,0.11258666262501432,0.5824040951843475,0.8099439591137654
0.710219245303342,-0.06119200027648608,-0.02137179372237097,0.07517541171501071
1.0522724544670583,0.3499730206715038,0.9870505104935449,0.9177527153977971
0.5713141872572173,-0.370136534722841,0.30474141351929673,-0.10387362047836779
1.1021820976843557,0.06820192173900416,0.3662949571423861,0.8360784263566243
0.8994105281190723,-0.09517399133230062,0.046698895372398436,-0.2514580690626351
1.16367925820572,0.004765813694719123,-0.0027158612331957266,0.6186847603490442
0.6895852340919811,-0.28034851292609575,-0.06758323319931475,-0.02210213045540893
0.89876806044175,0.6028643161442059,0.25461986693968996,0.20407386386471338
0.7939579693502252,-0.21609815514635786,-0.19951118689426411,0.042328780288929835
0.7425843920962264,-0.06654503518845639,0.32532561952445815,0.44821944485548443
1.2510681093227114,0.5668081066194409,0.11705528334231208,0.2758976066990807
0.16764090912657625,-0.1745008416942666,0.23205815124224644,0.12542104794132145
0.059729634431035294,0.6624156411795384,0.8585681171939912,0.015043138070003959
0.8867982479538382,-0.024679189061860382,1.1761632695593103,0.33167002892760444
-0.0499344965869003,0.18927870898328383,0.23141623187390264,-0.07870589480578863
0.7268950210316922,0.35462099003454167,1.0591558541954718,0.4270060029854176
1.5976206617257298,0.08441064111382507,0.07749765048820703,0.17831026040509595
1.3226806642956783,0.1104051463192334,0.01825343898206877,0.36390585454095326
1.0094722661258113,0.5548512388724022,0.4996141143993821,0.902498338807999
1.348627487527179,0.437709843092717,0.3629430245080436,1.0591560204987243
0.5565649592393933,0.4471564578592523,0.5720436619326283,0.2805513190753635
2.0502189298395774,-0.043747107701623725,0.6373442030068914,0.7440568100390256
1.1660616182619208,-0.249924106597392,0.13059343196857193,0.5339350824611737
0.6467176770028089,0.6404862312553863,1.0551843513827244,0.745837881484771
0.3838965058510486,0.11286113382089655,0.7386678113971035,0.014913062872437155
0.6021798349204994,0.4994496148473947,0.047318155336030704,0.5071184314901725
1.480031407297398,-0.2287147956421135,0.3582817165921836,-0.18600392354907158
0.4829264385281077,0.25982822899181973,-0.0554598617704547,0.4253850161891135
1.5848442932650753,-0.21102962978462259,0.6330782211030956,0.5742748871986363
0.09362400073738608,0.3293058453771835,-0.07467586792677933,-0.23313432444380794
0.46136524111020044,-0.19292811014241784,0.800043557499414,0.4281295004076886
0.5422034195673648,0.5239542289750472,0.0423208254470899,-0.015036841511115359
-0.4855697917626103,0.059282078567133356,0.1504583784736902,0.23401914694491843
0.4109114357740562,0.5693727618651729,-0.010561526352205558,0.03263801966959862
0.5252254024311787,0.33775557521130006,0.1073337206695018,-0.2185287076149981
1.6270102813484737,0.23086401159607145,0.21729657836531235,-0.5882480350194097
0.8311991159995655,-0.3128500147149009,0.32031956142639606,0.3316515644721446
0.8175042060430884,-0.21211680804110328,0.3338875392698505,0.4467004981411856
1.1773934095463279,0.6717080429332472,0.4754420307592543,0.32608107023323807
0.8528357541783891,0.22615154831929912,0.08887529279633323,0.7644494008832545
0.8732272366989857,0.2183758078749675,0.1843258027379405,0.5791229480601585
0.7304279907165475,0.43282939694836403,-0.11809116575024686,0.4698659832623785
0.7494115832755547,0.4692521152740843,0.334859203584566,-0.3877842708168837
0.8047421881974042,0.08296014469308344,0.3431324653828406,0.3217356735535206
1.1705517037883373,0.6060867648769172,0.46206079143609613,0.3464782517781547
0.8724058331542519,0.45073187683139365,0.44662250433265477,0.1983907944851555
1.0507159829521484,-0.2665308697345603,0.48843340092150084,0.07356956380191454
1.1745994111503417,0.4889445221524287,1.3764116354398226,0.771618353272632
0.21921121905631935,0.29855236647123706,0.2807117972016009,-0.0035048154594798375
0.7134197328036891,-0.1555260395165392,0.17463498432851307,0.18467433152908558
0.8296417439112721,0.45036715086963375,0.2508543312688267,0.6476775923895455
0.41308804513675546,0.16417634341283027,0.28248466945680023,-0.1834847769089058
0.15209570872892486,0.5259925041584782,0.1355075862818687,0.4690317108193034
1.4155464037140804,0.25739408230811545,0.32993278142070415,0.3893847579488461
0.8483287606940071,0.21271954159955,-0.21299284744229285,-0.5437489598032063
0.7279544997148203,0.05147957397715566,0.5304077456953644,1.2884286725672913
0.8805767179172864,-0.2684515361992451,0.2716216119597503,0.5598331700751813
0.2853847982170926,-0.11342361214802826,0.2458949182306612,0.15902695904757047
0.8814532705097444,0.19249631645254017,0.3696053517323311,0.4276112530537876
1.0379941090328888,0.17745292960627468,0.24649579325917786,0.2575962164198244
0.15716157899854877,0.41324376921340333,0.37795196566256783,-0.06671121127885293
0.4595422078036736,-0.3284649635961872,-0.3531110662196444,0.7863326079453763
1.3689250043645922,0.41983206268405004,0.26024327800167846,0.5960302787180012
0.654772156857017,-0.298922113662732,-0.03179622794114012,-0.13858687237728523
0.07719441400900495,0.39995264225886434,0.029579760413778966,0.4800981427363415
1.7424976439417466,-0.11641939075389958,0.6002462975654518,0.14652165005947557
0.3593641690261667,0.5966448648468652,-0.1464414320131074,-0.47507847626774313
0.8646764757462497,-0.3332790974500883,1.037350164518938,1.1878141721416184
0.5171125805429371,0.5710760763337013,0.018290039412488586,-0.054449321896315545
0.2834218396470808,-0.34827649374368097,0.20807744667327083,0.24926288476994804
1.0670193585285617,0.3589745566157836,-0.01293575316467277,0.18651615648041417
1.2636462504712356,0.37975548090506817,-0.2145764577470195,-0.044884168961778825
0.22192201433158942,0.4657236195640212,0.18901597935850356,-0.113986301491377
2.056414217297897,0.40730341279321036,0.3098712434126381,0.8910510687830624
-0.12420453580393198,0.4368740515837123,-0.12333824338889388,-1.000644013289994
1.4182525980339082,0.2305432007057303,0.6773976984126902,1.0332570274046886
-0.08149426195732545,-0.22236815780680166,-0.5245490683872747,0.39918072570695284
0.7515507669412863,0.14933011568854923,0.42422075509288354,0.8674661413474645
2.5752137197552165,0.24527118665361197,-0.03182023785753342,0.9125881855167586
1.411816416367436,-0.19936350774871675,-0.799823199400295,0.4162706046800403
0.712167444836569,0.32397162683556335,0.8540183136336339,0.9095891093278397
0.5067371265898972,0.12523240328394047,0.42066541776259586,0.5076676302568844
1.959093942448117,0.4105537783836177,0.18060558654819497,-0.17231433682035102
1.3735535921194408,-0.04941351828732686,-0.4584204041431016,0.05326494651610833
0.46857736057938165,0.6438734944627331,0.7170417072837627,0.9565565449480307
0.29990602397501737,-0.1979227228528836,1.0107327165203395,0.47276767657474994
1.2626670738025567,0.2737495957111893,-0.3135330786560488,0.13420812877289798
1.028724200772007,0.41995331118827156,-0.12951441130931163,0.5803507280694454
2.309284542569662,0.34624462763267566,0.8181124698920046,0.46790407144324164
0.45912500933678385,0.01819471606528905,0.35180185516299195,0.5523533880128164
-0.4086071720733748,0.20386204653784717,1.210006208383134,1.5058788549795064
0.1543744864142369,0.2892605423399938,-0.0915567675189308,-0.0590891620828051
0.4817221206641084,0.019024665420528997,-0.14222545784536075,-0.023078348693126666
0.10368876729751242,-0.22020546347164396,0.08993728408630328,0.06413973364578518
1.4963082224766642,0.05496822795899792,0.6849290776177972,0.5589394238154404
0.7605246164845365,0.03378227054373609,-0.0173987655407812,-0.2018396646125093
0.38193354906381755,0.17590038117106707,0.19311089941727294,0.07104033629172213
0.7805562191482176,-0.14650716017380633,0.2955044270787671,0.22180767558704434
-0.8810766482158793,0.6070409614229406,0.3727277645794778,-0.12127745988718155
1.1960665009511375,-0.28909786032754103,0.01570171323722419,0.4692967598221683
0.6669835479972632,0.591792608981324,-0.043436316904191946,-0.4716330521724608
0.493179242524011,-0.3385260690018353,0.6454126135941939,0.6911343120215567
-0.10512393297620004,0.6570960192113555,0.053364809234933065,0.06200509073606161
-1.349741426541574,-0.282392085086918,0.2652597233365862,0.061054001529981805
0.13607466745621166,0.6114819635274648,-0.19964069488157232,0.6297096585407349
1.4084896298580818,0.0721850376883538,-0.20081715272701375,-1.183341537143634
0.7183179810420564,0.2804675246985814,-0.16731744864106132,-0.5815337554587307
0.79815255736248,0.10642184154260592,0.5889140862993258,0.34248103566575977
-0.15090040296797724,-0.3197088241256374,0.1752675903130518,0.36416348739894827
0.6243806201664296,0.4435648827252497,0.25087211681428107,0.7925591963166274
1.1315552475876127,-0.40414354118208673,0.020181331131425808,-0.44822576682998877
0.7660375213733072,0.17422633093223566,0.8726880094839958,0.09363186000398502
-0.20389062508555766,0.3097879405298589,0.45249585790605185,0.4446678890920909
0.7466572579519054,0.17289316727300008,0.020487821267430713,0.2136189664235455
1.6711320686624738,0.03897638667976147,-0.05511549268529649,-0.626992281072948
0.3493738909585982,0.319380500875009,0.24862717648669364,-0.0027650631677432758
1.2544634032235449,0.02907586515983067,0.33230573799480445,1.166673092466431
-0.01582153249745888,-0.1777351009704366,0.5738130145278998,0.17314176216226576
0.5234225894067707,0.5437654708355828,0.42542779663214714,0.6308477190100172
0.7716983707736814,-0.11176127653240156,-0.5311043091694141,0.05752001577636605
-0.12501855160792785,0.5943547770999336,0.11790410173875987,0.5096640759155201
1.1905282730662181,-0.3882395301971804,-0.19789087643597508,0.8090884662405159
1.5607952887312626,0.49062442851327803,-0.038237165543552054,-0.16882547466954817
1.290831652608691,-0.2506276892619829,0.5580476560787327,1.100071287089539
1.012149731641029,0.21628490300398745,0.8062137218319119,0.8241353331822828
-0.055038928764721495,0.30183542414757375,0.7560474847869858,0.33174753489955866
0.25602531144272267,0.034698096288682326,0.35004218973396795,0.7983137380991736
0.3274399354524583,0.040950277087084486,-0.06288881132992583,0.14429911938049422
0.12936655963046007,-0.07391813393173358,-0.5353640755479687,-0.357862250417199
0.44253812697164446,0.3143276124692944,0.11268699513353897,-0.2548698233760674
0.5168680741540221,-0.05387928668516155,0.10282493529057206,-0.11697588235077255
0.15329761672399578,0.007701442213211174,0.10635471151007021,0.24434759752563695
0.4541590971219135,0.106069903994192,0.37018854717591093,0.32330232439219053
-0.3123252063245683,0.3728834713313314,-0.19987621186519774,-0.5771659888811107
-0.05388852334277816,0.2231386311608992,0.09861566700206735,0.42802825693685054
0.6757056288114732,0.2645815327060149,-0.3767267315687316,-0.11699411947219276
0.26908235850156814,-0.3700051740464328,0.05127188581774651,-0.40181337722231775
0.33095321146937784,-0.087092121062056,-0.6078119636885463,-0.21410473412968853
0.3237704584927766,0.2914927786635556,-0.29093275720775447,0.10129819397098151
-0.4206603902436975,-0.29375946334461944,-0.3358341998777243,-0.05403896085989454
1.8538672697260008,0.21547966722141615,-0.357751946814183,0.29673661542348206
0.13719849519116134,-0.1751884274835439,-0.2503171034848062,0.17946452145427844
0.5484485953682443,-0.12693524390118333,0.3215629737265274,0.6235532398230673
1.0641302040306502,-0.11059827175749509,0.08921026432520068,-0.23193375172068031
0.11499530104933875,0.08073866404257754,0.11760411607956192,0.34544807103028297
-0.418182169678874,-0.08711419142015892,0.24681710736713802,0.7296207451510648
1.9069143889597036,0.3158140738333812,0.03993050680143582,-0.37036163892860163
1.0422370297793977,0.017437688767864903,0.018397256488855623,0.33772063462437624
0.6136048342791613,-0.004813994958533241,0.7989769183728698,0.6968268628106604
0.575454927834987,0.10233014501067886,0.36852829048192326,-0.06802211587918844
0.9827472042529741,-0.052030422553629385,0.4809032917195768,0.40544877447321537
1.1162291205634438,0.2652979146092123,0.0315606624769009,0.3370292902974039
-0.541036606751354,-0.04140665593094488,0.07126594979386264,-0.012340410926181933
0.7419332657456866,0.08488863383291023,0.3135375155760054,1.1166802206562259
0.7573760764278117,-0.28215769424996134,0.0010179487337556373,-0.400019456321391
-0.41280966793883656,0.5558111595985427,0.5306802739908656,0.07229720475108153
1.03351821830983,0.2006748769887492,0.20060214323272121,0.19729123904442608
0.816152824845205,-0.15529831826331936,-0.08516600688483156,-0.6023847732605179
-0.021698877139628814,0.07082227539421679,0.2350548543957094,0.21068226991422243
0.6934057870327859,0.360860420188382,0.22012835516512974,0.0062545742977495045
0.33391650742397144,-0.283609648776291,-0.0979792280659513,-0.3531883828362409
0.6668361708292917,0.2578263482421667,0.6395721694107714,0.21715555196487918
0.395646438808411,0.002539976973918473,0.34481626235538454,0.35265716009596265
-0.249869109763725,0.09270158637844106,-0.2209073758352272,0.34104047846095353
0.8989608214841661,0.5274916672804159,-0.23660298159714999,0.7169703746423068
-0.09627236487676649,-0.10625520093913787,0.11787124309359942,-0.42528486779391816
0.7472191053625131,0.4957622197626172,0.3078934793898453,0.6028482891444666
1.6814287624176036,0.1777915270337277,0.20158659977479665,0.38208117282185594
0.36483881705081445,-0.10264451882384046,-0.023850261330104844,0.3355868333167303
1.35929449140749,0.500039878670403,0.5508696133707396,0.746573460907622
0.31237972454428564,0.4341249213252195,0.23853924081557415,0.4448607084383088
1.248012596341257,0.4840064929073736,0.13963659957320465,0.7469094504695619
0.5446910974816948,-0.26925520891161203,-0.3584086306521333,-0.28207201842842455
1.8039846742545445,0.1654903106999973,0.46146779847379893,0.8740984526119888
0.5851376742320217,-0.1915160571913525,0.4454425043934259,0.4321163259128905
1.5785567237580809,0.529249988882704,-0.1821137163756763,0.7422257483080761
1.4548399620074792,0.07629041117971141,0.560942672431819,0.018118018544932446
1.2115024282655336,0.4759300890247211,0.5376225589249751,0.9085728451053621
1.0368272566176842,0.25065619097077546,0.2563212372111526,0.8967253108496911
2.372109534344901,0.28401427894659237,0.3672784131627261,0.5721038477066671
0.8520648016097108,-0.17332859794306252,0.3966204214971438,-0.06811157763453751
0.5436840655856678,0.6856040094268832,0.5987202908681298,0.6173738846876947
1.0969933401201917,-0.373789844067442,0.19109345763282923,0.25419986992392063
1.2531474002684677,-0.18457472038253092,0.07820101759702394,0.48822940672586074
0.6804362430269086,-0.06587562274784087,0.9118811749618503,0.2790575098410021
-0.01222192318285864,0.04833229420921459,0.20880825876863204,-0.08603944492493765
1.3939141338329684,0.024468556034270367,0.0193596925693834,0.6012610005972064
0.9725046175352223,0.23892534862202697,0.34614556302650107,-0.1349250764819451
0.008378876308331784,0.08821867133362547,0.12102639163908765,0.7731645783983765
0.8865954863845299,0.21817699242383398,0.16257869664141794,-0.06737430854968768
0.8378583542361384,-0.10610372858666779,0.1510241648418965,-0.3189799346754483
1.370345740778272,0.2014408881008626,0.028475175710341527,0.30283632988466525
0.36382996155286107,0.44155430224053066,0.15650209509608418,0.7319707335507132
0.0068971309629772826,0.004264568479179179,0.11144988537741798,0.7915317724722689
1.5487658908255348,0.1676014014207633,0.07098862209141282,0.3639034233970797
-0.1612919786228706,0.11564866634781003,0.34756855649583446,-0.2918275473004485
1.819289433874089,0.3211084905136468,-0.1693200105302305,0.9461529071327281
0.30493843593692643,0.10744217938959517,0.11878595435254867,0.15670635495691027
0.5891308373707508,0.11842648708786674,0.6369505841653418,0.9142051650927445
0.265357396192351,0.26450622654847555,-0.0027121397875692066,0.1112539603046303
0.8115850045491745,0.11975584929168268,-0.7748482272083685,0.0013328234097040592
1.2383560301946896,-0.12600397343703296,0.05361083624548044,-0.6278490973571546
1.435652758214746,0.4361304320003682,0.1459998462856746,-0.09086194406228992
0.7453774244571254,0.310539126881149,0.646095486801552,0.20535336428090184
0.44400584576486196,0.45949146894671716,0.20571199244322522,0.3310031882331144
0.3140697991729477,0.3940317174180614,0.9903293979482155,0.18094315200874095
1.5689908073104428,0.024924531449397144,0.25141894508101853,0.15687572917650064
0.41853176894463034,-0.20268505237036205,0.48616476844694034,0.2346110807460684
0.7811850370536969,-0.13382501097401667,1.054584879403922,0.6177698010535467
0.4936727785180116,-0.006787153378402466,-0.04510831334317983,-0.20596250418584458
0.720504966095151,0.022092242941308793,0.0389013683950484,0.16469295266898218
1.2650571625381233,-0.30038461036572894,-0.12571217481590255,-0.21606689022375897
0.8023111802132172,-0.036624360245861964,0.15954198629944988,0.4080391831661902
1.0211083491961432,0.338484185817178,0.6022280385628449,1.0276374738142542
0.29821502296757824,0.10159034404621865,0.6227285678028786,0.16776406248637152
0.7839412411988029,0.022138395435436276,0.25645487822470947,0.14796744259612846
0.6907399058565008,0.2901537978343134,0.1942378188400494,0.7174251715045783
0.7757674006429097,-0.16367151064819294,0.7184008016130783,0.17634082606769905
-0.0652270802085102,-0.20287953659291957,-0.3012110917184588,-0.16372433901214425
3.360909948754154,0.04271351268943521,0.5249205936804981,0.5555782264001721
1.4177257404925039,-0.04656119162812897,-0.20470457334607184,-0.5748609050128212
-0.15673461294662072,-0.2725438435795458,0.46536997088715654,1.5215945957010655
2.1831876049779146,0.47892309556402646,0.23465571249326042,0.2069216434236802
2.0998495233298766,-0.033619471175453206,-0.07304014763277429,-0.43198638054804867
2.135833763215556,0.5537573832523943,0.39120438507096167,0.6526791157359452
0.8614448331729575,-0.2230211204521165,0.6603956973729863,0.5383546663340084
1.6515167649251692,0.6165841195784463,0.4196091887187745,0.7786747222789656
0.3343201252654975,-0.44730185362527225,0.4645621715341559,0.4742981240376445
1.465116528899535,0.7126225524268769,0.3021482306362348,0.7178909464302738
0.48325250657414665,0.05417874928182029,0.4441824963711153,0.35332511580508896
1.8345287252502578,0.5379745220971667,0.14170820755559377,0.5613900526047395
1.0269736637814382,-0.08255295697155104,0.18048022929238486,0.03676196931610311
2.5163646951521272,-0.11848607509162884,0.4479554116873216,0.3312728584432578
0.41853809554031113,0.034156296964908295,0.8084359727614712,0.3592703952436225
0.49731628538225764,0.24375650547338465,0.0957280577336006,1.2365477747466926
1.3368073464988304,0.3795404680199871,-0.029067546949303982,0.8451815930687558
-1.1840505397213466,0.4296504175559748,0.1708781821337569,0.4656567743624329
0.5867679312153238,-0.24258012039709043,0.41915913649920894,0.4579532106547078
-0.21932551792867594,0.011236527130098872,0.02382934151098029,-1.1226740504510713
1.0801106509142082,0.33878479116257176,0.38766286000269784,-0.2704624364257314
0.49212410516482746,0.01921442657596112,-0.033994632943688013,0.5408510354632889
1.8918152728081847,0.25892336633433355,-0.10259288210317291,0.766210392225877
0.614669491870711,-0.29228636291247284,0.3848398528985971,-0.3288935214797961
0.1759289759601662,-0.10495175138619545,0.6104344178675015,0.6903293883050853
0.9123025436409222,0.3789466033730702,0.19819661832783522,-0.023627745837961567
1.7335655669031809,0.4837093265378939,-0.12416767346738523,-0.44546640430870527
0.8129163755493473,0.12016996911585802,0.20817464372444672,0.71555019511118
1.0750187152519604,-0.17613464755075509,0.47576038937660636,0.3793496099391903
0.8661043831471946,0.34999129531697226,0.330676910319307,0.14080927371913468
1.3404083898863361,0.4779034866949349,0.574384253230646,0.10184524601547523
0.8010599655161011,0.17456107598609508,0.014003471302577258,0.42596280512952495
0.919353998115751,0.1835397369857687,0.16942956992521313,0.9336229629070814
3.101898613502545,-0.24500250053453473,0.8146303509540577,0.17808374572866004
3.144905086986676,0.3878686451857907,0.30739056511414947,0.47135652530869265
-0.3833998289928594,0.2442728055192243,0.42402392915293335,1.719843704763404
1.323213567847541,0.32794594772852015,0.8097218489471276,1.4191478288057229
0.9878151739384246,0.1548406140691002,0.08913323318334034,-0.38860290422974697
0.42152722526233694,0.511720541523243,0.26730852644068026,0.8130056253958907
0.30618332516748625,-0.1611849449485272,0.3724032490702282,0.3515561430666169
1.0544612574306762,0.03612994720483925,1.2135368569356386,0.5698788099115426
0.3393551779113766,0.5815006909140715,0.14272071603416625,0.009789773808562136
0.9938305346347656,0.2368633610429919,0.13913377668645868,0.5550034520247699
0.3403878880648594,0.43427299373480127,-0.43213642200560587,-0.10969831627548651
0.3918189964305004,-0.02854246096141015,0.010841178843722987,0.554633406103905
0.9596668934515472,0.3272386748338372,0.05132532681701227,-0.6649725236472914
0.4892868041534111,-0.35660339479738096,0.49834324083204173,-0.2621478989208932
1.0059190547267116,0.7020880071509572,0.508898816581732,0.3826797134878532
0.45887968727320233,0.12668447580551884,0.021575838343490084,-0.0209200174469924
-0.7231398959939873,0.34298520237838154,0.03869635528709246,0.46361171036424126
0.41370038222968347,0.16119130632172923,0.46426520778973907,-0.48945255357932366
1.3477865150172108,-0.1959364991635225,0.021131741592814585,-0.4031353885611516
0.23851207741853464,-0.23349146408728172,0.08091844790741767,-0.23076329200616394
0.8013008724911059,0.673937568678726,0.3385192094255885,1.0330978502392993
-0.25153369472647646,0.25217882334660585,-0.0031339562364707477,-0.013974445738614914
0.5668143120652858,0.5481662974045463,0.42196126620130475,0.17602684292306464
1.1842619789681097,0.4132241600358044,0.9896077995870887,-0.2730770638225678
0.09419663619201901,-0.07874408201856496,0.1527114944773839,0.20053916527251006
0.07096667022232539,-0.07632484077844337,0.6920211433918789,0.2867024903407588
1.1147441717156847,0.29416518594085117,0.18200628774409872,-0.1870788124648766
0.4251293399058175,0.5653109427203962,0.07400545958927389,-0.17508238560224632
0.18729437878906774,-0.29243756845744506,0.2945351013896758,0.8579087390118645
1.1232284770937149,0.4230491106140325,0.161972187379046,0.6355215215479203
0.7159419736359984,-0.17950202715560226,0.26314469439803767,-0.011394418222618295
-1.6379952319889077,0.10038672734093643,0.30454458515221544,0.12454531952978204
0.31539918472385814,0.28622605927469175,0.17738091890122118,0.31116199198103045
