X1,X2,X3,Y1
0.36278477404487675,-0.23878008298760545,0.13933653300665216,0.22980295456386995
-0.6141279947089684,-0.34919183887714234,0.36643863830469203,0.5403321739799991
-0.6043516279732843,-0.8951411922853785,0.5412790038594918,-0.03528664639833892
0.6370815876349982,-0.6225007460984785,-1.3092892788084158,0.142164614291664
-0.7471473573167342,-0.9416667601189609,0.7237991679849921,0.2536365926225767
0.3142313896917717,-0.3473781513775194,-0.2761378315242165,-0.3202632145689488
-0.1252306549548224,-0.717641133476928,-0.6808761936105239,0.46788940413479496
0.4916302215623597,-1.0489915537750862,0.4801490247281103,-0.03204031321450795
-0.16096592941821775,-1.458594348604668,0.20113604931397985,-0.09061466206681748
-0.6055425440515663,-1.0582939395006523,-0.8683331386444023,0.14586270878073715
-0.9372546413885303,-0.6357031509496349,-0.2031535482306043,0.1613720329577598
0.2007380641736597,-1.002188946636087,0.6606418063789079,-0.06091672651883556
-0.6427437261112989,-1.4653620562910303,-0.5237847124508143,0.12103774745533176
0.285459759767274,-1.1747300277238364,0.11785441525737891,0.3148771183546589
0.7499318036349545,-0.8571964181949813,-0.770637431255608,-0.42920654330784824
0.23631949870168706,-0.6774779591000143,0.45774375280074203,0.1915922112723084
0.05612289903082979,-1.0667761280397636,0.9727223865973377,-0.0748390361374271
-0.0730197282023815,-1.1055384046880525,-0.20383631410560923,0.14192377426923747
-0.13139595233448037,-0.704709774507877,-1.0227832120035487,0.49181570860361545
-0.9974542182701682,-1.13533620768208,-0.4728161910502628,0.008914016171170297
-0.17821874054917564,-0.4250062955172612,0.11155115696060255,-0.09717492572087316
-0.581322879558894,-0.8441339792415042,-0.17851438317348337,-0.03460451661147017
0.4948038483989021,-0.5767516680216993,0.27174419021575086,0.10291245808896565
0.7663454526320467,-0.8123708145920241,0.3620691601338084,-0.05407118189713051
-0.12028407656855368,-1.261887327565428,-0.45202247042447125,0.3776752394394205
-0.33269376550103125,-0.9024516605970447,-0.4144902545906239,0.2420018227436127
0.5638233406927919,-0.7973243135880634,-0.13947237599189663,-0.20415141565736933
-0.5934728591081637,-0.676185379470146,0.10380906565553814,-0.09043075727398751
-0.16410257377261944,-0.7161350813105422,-1.2165264812431362,0.0337062757381475
-0.46301811351650524,-0.2916829202479634,0.7790212626992863,0.10373742816313182
0.36540401814168355,-0.8727889922948158,0.2806564367399008,-0.5263013588252935
0.7217848393102364,-0.9981987530521507,-0.2049917035405468,0.48209702586603226
-1.0102239936810562,-0.6435856405202072,-0.1538110495644063,0.4257530303958449
0.921054866780534,-0.5118284422405385,0.0622382753323872,-0.08912516117510044
-0.41364226402699167,-0.8086170384097743,-0.011210910463760578,-0.2219872750423738
0.23108939434111198,-1.2212026232879483,-0.5716980467003318,-0.3719117334438633
0.7512392792814795,-1.8394176374026707,-0.16614056180882397,0.18482593465850194
0.6724990301932529,-1.6720958625488198,-0.9572578267099859,-0.4110705956231654
-0.37051152482666155,-0.9646079300725302,0.4000176801144799,-0.08629786378526672
-0.18117080191658974,-1.0249744701459105,0.45843175604691566,-0.3932654274881455
-0.09110546924737,-0.0327826537250282,0.2082198463404891,0.27793014701571783
0.18608165566012563,-1.3336345717610203,0.07070960772511477,0.06529769731380869
2.3967225536244174,-1.147485623052385,-0.21433313680912205,-0.12802334172978724
0.41581255682945695,-0.8511660385500376,-0.5389719448361986,0.17164352861407106
0.14991964219977963,-0.7940919908180056,-0.5629800415337813,-0.004499024869397399
-0.9447554392173447,-0.9799439806531174,-0.5676366537484865,-0.20099628991175383
0.4572143335172677,-1.5599296523227002,0.18438823525272938,-0.19004771034692602
0.1040719495215055,-0.6791740905565524,0.464628692838874,-0.33259704922050376
0.38002036599033806,-0.9582034674380928,0.12448347174918148,-0.01811078896096842
-0.6355054238492619,-0.4317560272961346,-0.34675635560710966,0.2923716106850122
0.5878193013252417,-0.8288559391247279,-0.2744784294289225,0.19972046476233882
-0.3012349852912609,-1.502927310825946,0.0839515866290585,-0.23994394287202675
0.20100835928387087,-0.4202315225002873,-0.04200886655169228,0.1834435408880823
-0.750822356707659,-1.107562611886931,-0.56110152085474,0.06486718232458472
0.5841043969318771,-0.827829737482235,-0.07287731389547124,0.01759114367889647
-1.015193720647943,-1.0984061827236136,-0.48365801628112237,-0.21196470555834318
0.7024724824358086,-0.4560235455049272,-0.46185101880797796,0.044327368004986996
-0.2804231062405938,-1.6058395023281165,-0.26173997643443064,-0.05080997814181741
0.16280597374905248,-1.1249237959733784,-0.32261019262838375,0.15022011504826485
0.5069117965717401,-0.8587323932717071,-0.8691635578974838,-0.07929519317949187
-1.492668938105316,-0.8833934367517261,0.18832916689339035,-0.08098657153751682
-0.005934014193726883,-1.1345646969555176,0.09655366611575478,-0.4741142330015053
-0.909855259120956,-0.7436199017516077,0.4723777912330385,-0.013179660875669283
-0.4926506613656465,-0.9701118759297822,-0.8892514486925637,0.475407269476805
-0.3051964014830141,-1.0931127516956964,-0.06921216190347015,-0.013491342572320292
1.000960314968251,-1.0005715835736118,0.6006291308174077,-0.4795106038628931
0.07627740423068775,-1.279056298567376,0.3582842044557852,0.2244192277557073
0.2812619414728996,-0.893600702564038,-0.3282320211779171,0.3151048896717913
-0.03817373989290125,-0.7362878865815712,-0.062464749013438604,0.3228600097694917
0.06524418123299544,-1.037502265582485,0.06472182389987519,-0.04577435827729605
-0.15924871787642522,0.015706947419920736,1.2006440679017736,-0.15014964972968134
-0.012469281443418113,-1.3331626620390933,-0.1941120419347631,-0.12373164760664464
0.24254975561224185,-1.0642865987723966,0.3408361757998006,0.43172180959534695
-1.0309634152846816,-0.9167847481812281,0.5630182281702921,0.2122570625155386
-0.0731546898161813,-0.9789154932370383,-0.48562305034796444,0.43120637146741125
0.01664518658919581,-0.31294989852440946,-0.344156160703497,0.09744615025427089
0.48866267166306315,-0.8718353326729121,0.831903971259275,-0.14905946345769447
0.863130650274305,-0.9264860984735857,-0.18349090597654022,0.015336127062795676
-1.1828973051105143,-1.4589645247485088,-0.533011247323822,0.278712546642302
-0.4920383905540431,-1.5066146431739413,0.1569957514024479,-0.08435742473856161
0.18509288727660292,-1.4704814958183148,-0.5629731187296771,-0.06119536706685802
0.8085078047186762,-1.0075338520841783,-0.8752666151665629,-0.11552826300419518
0.0184847719523977,-0.6529916043067608,0.46007512615588325,-0.13591265156066218
-0.6094815653946772,-1.2080063376426347,0.571651661244795,-0.4429180090743581
-1.9785219676066688,-1.258493574462934,0.513222570189511,0.4385955254742788
-1.4845374686132387,-1.0244455095342728,-0.584425395592646,0.4052494149803183
-0.696790622378042,-0.7930494268278131,0.6576163961737905,0.292336475555214
-0.9723875124749755,-0.7118005258123681,0.43246978035450045,-0.19646362900584077
-1.095854164839254,-0.8499643739005348,0.6354348508705581,0.23998069608287345
0.8717744176815176,-1.3754786803791137,0.049874937536155864,0.12300233888352669
0.38805409785679873,-0.919873326315012,0.56996077556474,0.5089424664922239
-0.19179664347506406,-0.721510158019429,0.38859490687870435,0.16057292412647434
-1.0155501825666855,-0.8935950517096415,-0.648151073828258,0.3378527480280502
-2.210568788653838,-0.7431559344869374,-0.5611874986415417,-0.018267241926199745
0.7290164262681103,-0.8665669217646537,0.2682905653194554,-0.24561352651948148
0.29078751354125887,-0.7827674636245187,-0.8449151436328547,0.017522987236607862
-0.20185804441190947,-1.2811418067842242,0.9889616596359838,0.33118877657551654
0.73163148195162,-1.5174058463745008,-0.5334917451203529,-0.5867360952949641
-0.7332970667771608,-1.3514324183446713,-0.4827275963336871,0.2833635676511579
0.3000371142468399,-1.9323412949117997,-0.485392887964766,-0.2656434495403234
-0.493078277676742,-1.2348506065249654,0.13822302805295314,-0.246728365054956
-1.1959921897736572,-1.172616247956475,0.7896320914064533,-0.16317279987179567
0.6099641512807853,-1.0931845080855125,0.12968885671326344,0.4581596727941455
-0.11604777454922652,-1.1126191817747164,-0.9979360060319976,0.40200517740524205
-0.07977298724723066,-0.7277852701906262,0.02649937894562669,0.15019739471583762
1.3448128700713997,-1.6690874401782816,0.03278777403737409,-0.5992423698288284
0.22598495940487412,-0.8862425402296976,1.0555689928029695,-0.05284180642760585
0.477584898589033,-1.2960433377026688,0.48298717339026576,0.26357891401283273
0.017495978967439152,-1.2991173654715955,0.13616553709339393,0.1628295428334891
-1.0784140327504492,-0.9677830886410098,-0.8423061313651696,-0.07359756543899063
0.7509291242178735,-1.2635757664546117,-0.0656538823482656,0.09231283950544694
-0.037979834405521634,-1.6141637295481415,0.862524851001188,-0.37389718272889205
0.6280017934788871,-0.6076157730475252,0.2263907780710173,0.20190695782108237
-0.38623682227789685,-0.9339493359859858,-0.06377332376527285,0.3499632951138389
0.1563564496349129,-0.8107454218685107,0.4508659520525651,0.11031794224405615
-0.2250833811652378,-1.1116158927617747,0.5931191010309493,-0.5469091330939343
0.0978679594632697,-0.3360842332918811,-0.0937086537680309,0.14580517208963686
-0.11107552964076607,-1.002530923663014,-0.2890387902886115,0.2524797234660771
0.3756483194761802,-1.5045096447983768,0.09010674104350579,0.3512841315608024
-0.0339776292053917,-0.9013426716792914,0.2707800642164183,-0.20576316376204035
0.05235544554536266,-1.2396466150130716,-0.2530978582235343,0.3331935266740216
-0.11075150358180035,-1.6519553030549927,-0.5669596400452217,0.22620380048718391
0.006552619318737837,-0.5721106720649297,0.4246538427415666,-0.2573027681949063
0.6177155853973187,-0.1526228770541055,0.4953390649372553,-0.3482370674630644
-0.7881735095719815,-0.7742775139990059,0.08517319724549587,-0.03924700611778911
-0.917415363023184,-0.9677115799851355,0.029910279926380293,0.47712256061749336
0.04146093373903302,-1.0002748787631601,0.710041415379707,0.31157582536680084
-0.8992411742782229,-0.8003881529456103,-0.21076912118512117,-0.11339800582364822
-0.41365186348148697,-0.9750896943886037,-0.20492676437734453,0.17507037563478836
0.8481508079343041,-0.9243980503208268,-0.6319860770688284,-0.18232856855019902
0.5149701546476809,-0.1855819667913965,-0.6079465142483244,0.3094297865355262
0.3969737360519363,-0.23145488535086733,0.5882080636931963,-0.19826032093437096
0.7290946340811303,-0.3666612408566358,0.39359083074885726,-0.21655844229400617
-0.4541736283115024,-1.0563042641230769,-0.6503056937445177,0.04929988438049823
1.1043147320178401,-0.9987842966759806,0.2948642872773873,0.14064615050657683
0.5542545276896012,-1.657398173551082,1.0120192796228271,-0.31528662888810444
-0.2734315675378044,-1.4962321787625852,0.03341385616968701,0.18849906800959246
-0.7615168798897172,-1.4683400624949465,-0.8703817727721155,0.36755745247709204
-0.2818734888895885,-1.6409711118849946,0.37890346793611474,0.060353746015278154
0.9322763805307822,-0.9540002030758474,0.23898600260868721,-0.3218973805635395
-0.4571567973310007,-0.5497897583449989,0.20308958245860328,0.3076547875735821
0.6886766492832684,-0.7765758907224892,-0.42404001930281704,0.1778963664485213
-0.7889670042011694,-0.6479046499512361,0.4247968463448809,-0.08896032396717007
-0.22562290749509825,-1.0126384214071602,-0.7942240311004355,-0.2973822575472966
-0.41226269316559677,-1.6501978852490802,-0.39163132992874683,0.3706062709891632
-1.0623265832354,-0.5925210727475713,-0.4334083232697966,0.0036181526610025716
-0.27952999344274526,-0.66725627816889,-0.2300014725674044,0.15984681865728256
-0.15164109573697157,-0.9886255785575113,0.8401207672140727,-0.09825148398134506
0.8845823090210709,-0.8963187093787092,-0.2727429654574116,-0.10844156381419456
-0.25832393630650524,-0.8970857253055587,-0.1754984081934309,0.30607617403093856
0.08814033203096436,-0.8363948601677214,-0.015231969249085708,-0.22666507677777809
0.4158689281012735,-0.9860502446667461,-0.11058995541371225,0.09504085391421828
0.03930161818367643,-1.4181340026565055,-1.0402637080596089,0.313815875570257
0.08874642825142556,-1.1786205876236162,-0.40634610381864034,0.15914136442455074
0.2500472877438177,-0.354837662214735,-0.6220611831901193,-0.4602673320347487
0.06339018510891542,-1.7977540029135912,0.3033331110452838,-0.08647712970309426
0.18973239758389882,-0.6974190998879257,-0.0620499242322636,0.2557880982681535
0.25359975737971296,-0.6812209293128019,-0.554852577603031,0.3366161986891295
0.07403040586566079,-1.3568527060214124,-0.8310602059856308,-0.04758206879460253
0.4105332983908363,-0.9661309509557549,0.0932967069491111,-0.17475017168688284
0.6239086438481962,-1.3730838607481084,0.5211530827956418,-0.4730699931927346
-0.631550560575799,-1.0664035824821227,-1.2649918629537937,-0.044676590017661305
-0.46221926668814306,-0.8635048469424416,-0.9038467208320108,0.21236215366156636
0.4213165333515615,-0.7242772023695794,-0.14934253781038595,-0.4435796521747467
-0.11161393722505442,-1.355206494000126,0.2819988582323208,-0.4165740574507672
-0.6173410903832957,-1.1239030125022071,0.29141523937684516,-0.15034402799968644
0.5059602990756279,-0.7655333517568397,0.1153608238011031,0.35641866618491447
-0.06355506324776206,-0.0014643147084105745,-0.43880147378378864,-0.03355014255409974
-0.12781923192691763,-1.155203097669411,0.01791512754137231,0.16781178902602706
0.20684338160770416,-0.942968466812048,0.07649920217884591,-0.21045281179403558
-0.5418797791102656,-1.1589318528874342,-0.7286742109714318,0.12972982880656486
0.03862202501520509,-1.1984472305992449,-0.03502659878928957,0.2070161836437902
0.4561049153915684,-1.3318765965403645,0.5422969232101591,-0.3444440454597709
-0.6504194854703395,-1.4539740763906441,0.839310551215156,0.14304748927266586
-0.5341472301103468,-0.9885203475546738,1.039352837736653,0.6334309567522458
0.27794734175944713,-0.9181584682300428,-0.9001321133870904,0.46070748878210765
-0.49878643687234825,-0.6928553857309482,0.10656060748530437,0.5124883741616781
-0.4491545995079492,-1.019496054975581,-0.45569533773738813,-0.42111223250557683
0.8910484963985321,-1.2619069920128194,-0.1627015873099379,0.1910953749804294
-0.3101778080466958,-1.656972665669335,-1.1545087067582709,-0.11489802881018665
0.0940010252561361,-1.272089771108347,-0.12217595532202495,-0.3130442045561172
0.07407227367096741,-1.1646863104818348,-0.13635123547907674,-0.23701159492336676
-0.5459236160548772,-1.0791824071584208,-0.7630788496931629,0.27734638431258124
0.293998431467186,-0.9113349297075846,-0.3575555919128511,-0.2145432552443321
0.6931184635328418,-1.4123376174867144,0.3472956336323553,-0.23175974165031366
-0.47930206771805206,-0.5713078643196928,-0.6682420511483455,0.05969293892104799
1.1269062571951232,-0.9357621407428779,0.2106431868889923,0.24853399774880303
-0.7251241621029839,-1.038437636674728,-0.07379600068770643,-0.36106582632721995
0.531696179701207,-1.296370356271003,-0.378492508226574,-0.02751645499335928
-0.874561897031695,-1.4114873812398976,-0.34604647887197953,0.02357928824821701
0.047777399519966,-0.6360864026709715,0.15538867632599687,-0.005845162062264278
1.870419858549796,-0.9727425817709641,-0.2892020687468068,-0.2349695186482524
0.5421285357479559,-0.6410400239907172,-0.004795684512095543,0.38724254163026606
-0.011196453423292306,-0.9200436732219823,0.377671934013898,0.16500211457389125
-0.3083238440967724,-1.4828602190794054,-0.04105596264060393,0.3948474147932867
0.9976277593520471,-1.2364944518632301,0.3256766505657558,0.11226768626928747
0.5672730690800711,-1.4186172157132138,-0.19974608658596765,0.027474540865027743
-0.45459743387827845,-0.36119524020532323,0.2530323113602572,0.18824786679384264
-0.45229584641332365,-1.4764152098618661,-0.2965297254885615,-0.15254397087079838
0.3527611084915524,-0.4769143152915686,-0.6013526625421395,-0.06751788764193137
0.2616680880524087,-0.7273724137492403,0.24710414899775923,-0.18197194912975256
1.6875555541403677,-1.4230088976390494,0.43987023073140163,-0.042897271749462174
-0.4377672365644397,-1.69279869211594,0.21611901545303808,-0.05978627012534507
-1.3868337708434204,-1.057392579426565,-0.037854714343174826,0.45769825312343576
-0.7344682097928037,-0.7594012211137398,-0.4827685032869141,-0.02498195686232306
-0.4298741052025726,-0.7547909519420456,-0.2674860928263706,-0.053132589461204235
-0.5567984358616256,-1.1109674748345424,-0.24857003398425903,-0.17276311421449075
0.7661248414628867,-1.2662894719767919,0.769631419479979,-0.19460944747061532
0.02371734095778129,-1.0160287157656098,-0.40156259329269856,-0.17721390493607714
-0.6941519390051074,-1.9035317127423472,0.31699139416422634,0.5658136340692466
0.0935582036001844,-1.2473492309331493,-0.5779323015399424,-0.38716474321167493
-1.801571232418302,-0.6625252128851452,1.1315732014328785,0.26113521225803
0.5650046665931544,-0.6785863923852016,-0.08400058056275149,-0.2612159058494337
-0.5183616930736015,-0.656485266558537,-0.1357496219320948,0.4662862945117538
-0.2966002531594759,-0.24994233212816075,0.26355337636464843,0.05181970099020108
-0.8780323947598978,-0.6898861140738142,0.3495405284985049,-0.2730629262438574
-2.259502871224198,-1.5679939428530933,0.06319505849559465,0.10502254533717395
-0.7942414994700436,-1.1135304274943933,-0.4434819428369677,0.2823165943812847
0.5698712844968105,-1.2486584843539539,-0.776940459118188,0.33293863720434314
0.045053544843655285,-1.0361483975450319,-0.07785137947428244,-0.30750445065540954
0.23288800925258626,-1.6216481312174968,0.9329948590590545,-0.4078127814950288
-0.942618087524871,-1.0804608000888196,0.2885139292733614,-0.05366552199941678
-0.5009700022752278,-1.490934127218071,-0.47373557329371035,0.47101861332319445
0.2204806066784899,-0.9214375905783359,0.13896706029674372,-0.04003109237401417
0.10146552936060425,-0.9189968154334475,0.3845219318097111,0.014584816625992036
-1.0660344715630474,-0.9072764340795384,0.741267227757831,-0.05560895409472216
-0.2190951615189811,-0.7298313867134346,-0.22512236758673543,0.08880284757170591
0.6110809844700871,-0.8159495845976161,-0.440561466892385,0.8181322526558414
-0.39472496579087707,-1.4071847286624206,0.4711608920951623,-0.3016316857496063
0.580231765831756,-0.7629850099661659,0.43615742441125843,-0.052545311435098246
-0.9864894723206628,-0.570875029136772,0.3208332924937335,0.22732221271112898
-0.4362995359040443,-0.5871443377329333,0.14297642116610523,0.2917525760263484
-0.1545396308547148,-0.263545597706325,0.8025569223336979,0.09650924038698505
-0.9906671036018355,-0.06592424846495792,0.5114203793003615,-0.05646468268521157
0.11425653979098938,-0.6350516964413728,0.5466394565266771,0.22618343728765358
0.5785966639033865,-1.3970864985657168,0.5578844732582806,0.29060966207989636
0.29700557279215045,-1.2644453218099256,0.11392721251126069,0.4915005449293528
0.01425838538594662,-1.2172321589303337,0.7637064413853584,0.22518938034766595
-0.9141099187002636,-0.35423224310396073,0.37510761386357366,0.19239136256171577
-0.8260336301981706,-1.6397072860404474,-0.11406870817303764,0.26060355569593435
-0.6244156706872372,-1.073997970654494,0.19244472521712097,0.2641634046219751
-0.6524826013052161,-0.6801621864563066,-0.9480127321905316,0.09053459413905823
-0.4368582630115379,-0.6515375998322401,0.2180259005417503,-0.2592183126776016
0.0073407208737746865,-0.8196993970755222,0.22205072124792824,-0.23796374366709594
-0.7345362115056753,-0.9216403874229118,-0.6308970633538187,0.04689733181598625
-0.4350448364837167,-1.0339481678243188,0.4178311219242646,-0.004187321060987265
-0.9252510279884723,-0.3534218064759116,-0.6553328570004692,-0.15847146759047293
-1.0081446492721011,0.09568018446272397,-0.6130344635269587,0.3221215134825969
0.07153839076489242,-0.743415305965161,-0.33303977769426607,-0.4714825413927416
-0.34839310602169626,-1.1056809792870617,0.2014722322173942,0.013363591497848049
-0.3778734991343563,-0.9220509178599919,-0.5327997362784795,-0.04071241770145989
-0.5587457386242843,-0.5705382678412293,-0.25864742910946753,-0.2118450199773794
-1.0648184232556974,-1.1772428835975208,0.6663957905603559,-0.1479036663732961
1.121024635795096,-0.6514892587925952,-0.7417334331765368,-0.06728046573270965
-0.8955918851863559,-1.1504906030685214,0.20831008183801014,0.3519404042604255
-0.027922370270835495,-1.783338763202327,0.5045507128849195,-0.06707075563067921
0.17972059703109064,-1.399086768101499,-0.014640874631589055,-0.14567327598116442
-0.8670322423325112,-1.0012251934711403,-0.8093722373681695,0.026331318631045902
-1.2308347650085527,-1.3082547229387247,-0.38873603908781784,0.07660333858018242
1.3517482792478084,-1.131670542245947,-0.5933870405613937,-0.16626311963901336
0.3501795320517722,-1.112503635688396,-0.2796556866703738,0.08197477503713485
-0.011381939415027797,-1.2789082023587104,-0.2447376788095923,-0.3463496174359333
-0.15112592739347577,-1.133312267154719,0.9113769245154348,0.14326073662780442
0.22799129382310285,-0.7556675019066843,-0.6692169877552916,0.03935313552854511
0.0020661396736243454,-0.8738387392633695,1.1573021679697089,0.6508744103116035
-1.1445340265539352,-1.408120478763578,-0.013941944652500336,0.059159311142171156
-0.45012547511403417,-0.8829097050052132,0.24688400605427382,0.42194145138932754
-0.055460057400912616,-1.2912867153094332,0.09995735690892123,0.008929894012260329
-1.3111145082046223,-1.1354763331135722,0.27893598738815156,0.01422088841581974
0.183942030392857,-1.387510554693065,-0.16764364058359965,0.054927842826796684
-0.09567662314065781,-1.3699043604957954,0.7871381417456224,0.2089873711628541
-0.7851649243465741,-1.6546201408502514,-0.8309508028027311,-0.013349522552919945
-0.3786958194764677,-0.12871657986459506,0.19168662686730317,0.20315039279169628
-0.21485841495718716,-1.4116901090015543,0.019066737211884923,-0.43544012590033143
-0.2122914611142928,-1.3208048483161396,-0.42953529408582425,0.2537127565643924
-0.42761410640824443,-1.1667920573894457,-0.013215944849659248,0.061778626472697294
-0.9354998937808524,-1.58390836793156,0.04942012548109375,0.09367574197193104
0.08456313887686326,-1.1943968915912353,0.494076673328299,0.14198208668106677
-0.9292956892767598,-0.37065682046936854,0.24781661469761415,-0.03489602615974159
-0.229788543092515,-1.1464997563075474,-0.22654021901899166,-0.12809677600791758
0.7841709352541731,-0.9878024625501345,0.10867727006733867,0.4133159886692543
-0.38013295000386044,-0.6775381959826212,0.7983452691236728,-0.07208263471710584
0.5064000503409192,-1.1232786999033084,-0.36651416016949107,-0.2061218309953363
-0.763190953238907,-0.5944555082103404,0.08502250742180634,0.3274781903326639
0.5448090752401147,-1.401907416177627,0.2622460450254073,0.05670011728525534
-0.30052098255148835,-1.0333244461962163,0.18789853593564917,-0.176886589034963
0.901479869602314,-1.3082844805021097,0.18266272769806996,-0.10064942975796878
-0.29258611939815243,-1.5306887563165121,0.1280170256053047,0.24799082209936404
0.699222497837124,-1.490812875388115,-0.32965855173810804,0.25353321996604394
0.593426740009975,0.06626654612935212,-0.41008530890698547,-0.027007568264616658
0.5012780089853852,-1.1179232220483128,0.09775051857514332,0.32433923378974405
0.34868317024301543,-1.1015809768914835,0.30328163076915476,-0.04789920928316868
1.5188222941793754,-0.2927773405515566,-0.42205923955962876,0.08948859302928573
-0.06419514226365776,-0.7219608818342398,0.34980706644739007,0.053382735394441425
-0.13792653053994886,-0.5784428204195893,-0.11184624520146463,-0.24053847106292808
0.1646161246993193,-0.4031785350343957,0.4080023870376587,0.1278546530027862
0.46633233002057717,0.32291237587774324,0.07174850256741534,0.01574525194210553
-0.26901542614117113,-1.091050638012497,-0.23760671732243777,-0.023171110919833815
-0.8507296105189931,-1.6656498780069122,-1.2195629873926788,0.032711253537641205
0.6247153563450776,-1.1702875606363878,0.3336253234890352,-0.13838128848324052
0.5497595128362481,-1.1419684416012275,-0.6366365320063251,-0.16712521041809603
-0.9169050247155265,-1.0440809396157122,-0.11184567653047621,-0.02725255319739231
0.2741631645683709,-1.5798494729749741,0.73490539927493,-0.5366680835141147
0.05668846664744113,-2.167541793730236,0.057227297782711135,-0.16877977562413338
0.3146078778040749,-0.5849528182038178,-0.2122419042711744,0.11131078741168582
-0.472356349455553,-0.3008363386138161,0.16467157505109734,0.09134140685911621
-0.7412956330757665,-0.4795046097584296,0.08188183767308407,-0.1705896671949642
0.6784012557037558,-0.5237938153845363,0.8433773596436284,0.3392646794472237
-1.0048822283789414,-0.2794812479665285,-0.21037933263593306,0.13910024617872263
0.7290624436497677,-1.5745398274711224,-0.5681731924034836,0.6822929038642939
-0.4450408121996337,-2.0382722295420495,0.11210972742630217,-0.11229290814376144
-0.04384038767458523,-0.8973646426536508,0.2220012012987195,-0.2485981805410274
-0.5884994517329558,-1.1792243523107357,-0.7436751480181929,0.21068888650127254
-0.0849056909028511,-1.2430559709832414,-0.37693817552382936,-0.1426050008541263
0.6621242157550121,-0.8648764332449688,-0.24650216024200264,-0.44846282083122047
0.7409157543925533,-0.9310513509827216,1.1798458399531926,-0.04579665110024793
0.008071923083739177,0.1255502410496745,0.4506808402108592,-0.19436657434281873
-0.755678370177951,-0.4144712499087526,-0.07436293580397332,0.6013233943953682
-0.6555761581901286,-1.163282979093168,-0.3928663544623571,-0.1777686603346536
0.7757357879348098,-1.69060282589373,-0.0393244227105405,-0.22791251217164843
-0.31318346393936036,-1.257171121461511,-0.368255195139376,-0.18644394257201535
-0.02414951745516621,-1.241877618497429,-0.004824747664657651,0.17443796556243074
-0.20759702323414214,-0.808150592369767,-0.6087713514209426,0.06304042487719236
-0.15096909834559302,-0.6237469085264252,-0.37168826494702184,0.10647026477651922
0.6453118068838175,-0.9870011394521768,1.179017950309989,-0.3659990295863241
0.10572654761422702,-0.38540551746473484,0.04145327127799048,0.019107911692551133
-0.17781798381718125,-0.8775044688140337,1.1191915915960746,0.4930056347509918
-0.5323406851433039,-1.001904494991206,-0.17806742803879264,-0.06913445029851609
-0.4019807928646506,-0.844473524927231,0.013336293380612091,0.25367814742332406
-0.07565122010707798,-0.9543844502493524,-0.3128057517158399,0.14653560183298564
-0.046466807488968774,-2.1248802397112723,0.5136193009146642,0.07966652939069538
-0.7815280041951557,-1.6412619340510632,0.20677348549765937,-0.04056556981299766
2.3659281862095285,-2.6385980705733827,-0.691878268568512,0.26350255126048694
0.5337546690986117,-1.8061562492123029,-0.18831794888355452,-0.04867164154456197
-0.7540455053396792,-1.9929527763219894,-0.6085027525278497,-0.29844914204554274
1.4271555764543233,-1.0859159354967132,-0.4765808351049082,0.01580299917978257
1.4766955366625514,-1.2533926727739695,-0.12484980012389597,0.09904044522936725
1.4723540961616481,-1.371100164126546,-0.4741691351608279,-0.27537805168226154
0.08481077003342642,-0.8526714484504149,-0.9319682159858743,0.0964613661393566
0.9859356611063091,-0.8933975973604925,-0.36777095536765425,0.038242883996133875
-0.18924826813952578,-0.7335819019915071,0.33013612358776395,0.05971435589641616
0.7648430814040658,-1.1065224009926833,0.6547769217917707,-0.08349669024247941
-0.44371445764730977,-0.7268089725461397,0.8405499343076721,0.26291628262011557
0.8040879845885204,-0.7645609697887776,-0.23504784219573005,0.011601857500498358
-0.06502870121926818,-0.7557835971031004,-0.7149353993318545,0.5185785404329226
1.7751574345625138,-1.0960196838455214,-0.010116874133927877,-0.28954877609860163
-0.16733720794258355,-1.2016576917568862,0.33780459487742104,-0.29875965131606574
-0.3193004193875262,-1.5182435547438757,0.5547822088595513,0.241194984203002
0.392541930970984,-0.3866425455956668,0.7871921780713926,0.29416498120791756
-2.181214669100825,-1.309817779391326,-0.10326393313658457,0.12051396747460513
-0.4849402219877088,-1.4581559270551165,-0.6562732513610303,0.13497237756691835
-1.0035113005210192,-0.9318457076140824,-0.08072700107765814,0.10180568213667257
0.4731672572295056,-0.16686409327891683,-0.9773269018332414,-0.3315502372533839
-0.29885559734624545,-0.9753735948438574,0.4491857907029066,0.02193417071697172
1.3900602667504889,-1.1367180609852918,-0.23627781896306066,-0.43378440730767115
-0.34790991781907615,-0.5122083809433832,-0.08338654456429359,0.39348099336633746
-0.5645466163180092,-1.4030621734005335,0.4227533787803614,-0.4147464161376485
0.12055126207495556,-1.855912943728102,0.5601694308868544,-0.23434050377092844
0.7728579117058293,-1.2403313217807386,0.015219747560209494,0.017693595628532233
-0.18638056626550556,-0.9501810363736916,-0.045890217161731556,0.3414096730366357
0.2530606373362621,-1.0744098457066098,0.04174314209846981,-0.30447992693452963
0.06326885491120993,-1.1895725452402433,-0.2169826236648049,0.4853452782322949
0.5065420858578,-0.870452073522426,0.0928463849009539,0.044451449715022004
0.05279696027182779,-0.9900009274416667,-0.47720879827195395,-0.06104349483204545
0.06678736968198556,-0.6463709275263245,-0.44852716256025554,0.07622985082550693
2.4393650196991024,-1.634976763886629,-0.4547574644291799,-0.031598110026707815
