X1,X2,X3,Y1
-0.04092850291127814,0.32601350143814656,1.1069564786464892,0.5125355339559903
0.36200768765747815,0.1733561076603012,1.2694134712372898,0.6041763703424305
0.2272118492381608,0.1654930225006849,1.350238646199603,0.7859666863569502
0.6077039273633387,-0.03138870453318898,1.145270011680523,0.4948335499743117
1.5215487849244869,-0.5136398875646885,1.0494356716505961,-0.0015829391979130802
-0.16217940177894208,0.6939402989180352,1.380371485519389,0.6547090838543614
1.395076533564243,0.04323780927767698,0.9979208805588093,0.7914637970382303
0.32807297693159365,-0.03894683481514444,1.4752562768128288,1.0241878657470507
0.8343407783966108,0.10506628570963944,0.9610744028202272,0.4703475439084445
1.206967459611286,0.1990872236241712,1.3707663751547579,1.2316305474176885
1.137380884470565,-0.04325829877542617,1.117031027947811,0.8832967174714235
0.20336977463090045,0.14498576128750912,1.1092501498402092,-0.03333952276564267
0.36100440935965167,0.3199741587013744,1.4199299786413686,0.3876071991199796
0.574054560601173,-0.21133151246834792,1.2877903858739033,0.366956823851364
1.0052668510578018,0.24133278066631886,0.956704423315132,0.7082637910355523
2.672991085089102,0.34696783761541933,1.3890994308772278,1.2093281670417244
0.9753919290145903,0.19682181180123762,1.283129386839464,1.0333666999408235
0.814648962263257,-0.5446209391986894,1.1910087973900205,1.0572881463987094
-0.24866073630081476,0.07633139522198701,1.1233797959595826,0.5546920921429561
0.7698100246580774,0.318388695462741,1.2181751038439295,0.7778051786945356
0.6666543299408099,0.1485766305403511,1.2192570344314921,0.8204350392725389
1.0541241919993427,-0.0765991429112341,1.1906518862150122,0.18925355585202874
0.2388161187087668,0.750569350401672,1.1753438517701984,0.2224006041361729
1.1401546391136241,0.26949225233831037,1.4913835048819302,0.5477291430526837
0.3105661133147256,0.30830172300123115,1.0174472804348653,1.1439114121193006
0.7511707177908628,0.29642348324257584,1.1132505554381023,0.6430697666080448
0.03916562586749717,0.40106575984892917,1.317689095759425,1.0702467729735305
1.1148837772271314,0.20009831859798669,1.2708871409939433,1.382947871313064
-0.22239058536241307,0.10510780976698579,1.3011950130292758,1.1321318389426949
1.1351274000744809,-0.08364706547917924,1.1553476839250847,0.7113366025516931
0.244210888018014,-0.08759460066673208,1.3417208535540954,0.6556414908430584
0.7122543874582299,-0.10615293205711171,1.0211906811891933,1.1993147496502645
1.0338847990653481,0.24067581782202727,1.305181249608555,0.472027291228215
-0.6424338674368808,0.03822930532453152,0.9930016791930665,0.6968898473372368
0.3881712713770592,0.4678538592764183,1.1708560464058637,-0.012805814041201735
0.0018778892274792236,0.07245819499603087,1.05256590832132,0.522840271487901
0.1827111800769799,0.3430237673463882,1.102620445599771,0.7273604060168514
0.5684711635082481,0.023238714499670993,1.0470943587370334,0.3975894148904864
1.152689328930697,0.0667146166888246,1.47785599989936,0.6904345443452542
0.6808560862379145,-0.06775372070556288,1.2014488625272328,0.8147609709906951
0.9810183431365171,-0.0759874811387729,1.3132280518938777,0.8104334246678352
0.6704698237958413,0.37329545570901984,1.1442428112329113,0.8246593717605891
0.5459405792173967,0.7032875768090551,1.4950783084830184,0.549178572002369
0.6228979785148829,-0.29091837265672266,1.2674358075352585,1.2748894053906557
0.6565820441495778,0.6635016532861262,1.4519581575363965,0.8616191777046439
1.227105127526301,-0.2147525458993516,1.0519236576511064,0.6941157664118208
-0.2914482943471194,0.009657309426791966,0.9483221426915864,1.0705263975520969
0.812106729837284,0.5407389315113074,1.080114096482518,0.4007906090022568
0.8455430988501216,0.05378133731114394,1.350830082167339,1.2140310497185984
1.03886550434551,0.08408272590829322,1.1202300513035597,0.24532044724305918
1.2111162220715626,0.1062600020326365,1.5063737359681661,0.9560940142779241
-0.22824202626869916,-0.05015939138462264,1.3284082134093613,0.37131972631521654
0.13362185292809448,0.2649032675624944,1.3718862284449782,0.48296444283634965
0.7268033027825059,-0.029551065376553887,1.032186307195166,0.5512853182511062
1.3323422413690393,0.2135007776837665,1.049788181504907,0.8542579719439981
0.6488880054349586,-0.1471703761489648,0.9731958706658317,0.7471653034407643
-0.04103267941219735,-0.1837396402894449,1.2082580963668286,0.5912191998812475
-0.8053416623233929,-0.3459422403521462,0.9739866351557607,0.2629388511969981
-0.5135901608105681,0.4280904794722416,1.4260986908909745,1.11835283411076
0.13766960041280485,0.8877410014960948,1.0101628256101165,0.749092263305943
-0.42488058934056727,0.3539112051166367,1.3614458366701279,0.8233729812020548
-0.08632260861515428,0.457763637162724,1.521036616172835,0.9900686835200745
1.3943037899835957,0.07427182759695895,1.5316138768580556,0.8392154725708617
1.2469851202869355,0.17340851821850786,1.4414361377742264,0.9854941385063894
0.41692591525118194,0.18510076999851427,1.5059569999071971,1.3157945699695421
0.025735801667231883,0.1123767464067614,1.3460898558054075,0.631734666162244
-0.9521024993394824,0.1645133725485283,1.0244561128129785,0.9599996138917891
1.2315689586105791,0.12480655713512644,1.2185938174886122,1.1214991211629166
0.847993346362277,0.18514759284691834,1.219100262850933,0.6290021308990009
0.6895456921218116,-0.038108693567971696,1.4517963413617867,0.27981788494204785
1.0973197006919442,-0.1137032584189678,1.3634419053646476,1.0437877203521568
0.2247617720146749,-0.07976938219361907,1.0584632521860828,0.45415385000075353
0.7636727808540922,0.70925873830376,1.4905201020198748,1.004301152661442
0.11393720053800627,-0.7504973641948931,1.4948628865220317,0.7403624028243261
-0.3707887986646412,0.5485055427387819,1.1767298561138448,0.2999938987427967
1.2699409777534614,-0.23330067002330118,1.3167587954378437,0.5935742722011718
0.7024588470205366,0.17654998418054155,1.001231278539084,0.7229837590098194
0.7472905094112924,-0.10754975812411224,1.3456269358084014,0.8790786983657376
1.6356668977612685,-0.07701508119819683,1.0796615512640868,0.5917009278599751
0.8345894317164113,-0.29310478813605784,1.4541695272914874,0.8404444406401266
1.1097326209607086,-0.05297473700645711,1.328340019087118,0.01847926065700989
0.8606136638592856,0.045062320901651,1.128154389179149,0.9572278803823754
-0.057443318263641574,-0.07523679906980141,1.1124157575419977,0.5327788181859899
1.2603233446497502,-0.05126976625692442,1.3199515208666253,0.776112015863299
0.5024400723540208,0.1556339880111099,1.3328356630041927,1.257478012613093
1.2140538232455347,0.42486334102733425,1.2396453301175228,0.887394398367715
0.5273759699705063,0.3437099937435028,1.0324793720284864,0.9085559706790718
0.8016605953012648,-0.18195074768072028,1.4144970555269372,-0.0330950757129751
0.4968411586665985,-0.06478985234052476,1.1925027920158897,0.793733951452621
0.9123447638913686,0.5087041224420363,1.160345035221749,0.8563795559650129
0.734436296013626,0.22984038768574488,0.9371661930287121,0.6629580995216537
0.8623936766535104,-0.4117175176719737,1.2824796681983068,0.30660015253817957
0.6380366923189525,0.15018761888398238,1.3326783641906805,1.2124844555700125
0.713788088894107,0.37627878815363414,1.3759940573890075,0.3617513262914708
0.6117599565331555,0.23983633069270013,1.340266001763804,0.453401260142544
0.4680732697082382,-0.02929099117340765,1.3969660015534084,1.3800866837958932
1.0490539314117395,0.005628689942963505,1.5251378323601659,0.27558747605845374
0.16357793081708993,0.11617429901290789,1.074886462116247,0.9347375023358089
0.09357008512351939,0.3201804021961327,1.1742897572293445,1.0460336861100878
0.7693091961869046,0.11290252447458157,1.2897018311125474,0.1723631859365844
-0.007430987501489961,0.831981929526555,1.2353045943232814,1.493117438101994
0.6407025329747102,0.227557849372953,1.1942330797759502,1.009717842400516
1.245353456477429,0.21443301404696963,1.3300705347924129,0.5985837806242661
1.0126804245898422,0.4579929750895777,0.9787268705701964,0.8443328174355069
0.8498054637390322,-0.3664875871760857,1.2302018703648754,0.9492586649036349
1.109374997905415,0.3669479646113216,1.186893022225976,0.30026907140191245
0.4251411205176783,-0.0346862926525625,1.2109158842049221,1.2006896574798034
1.7375241310137124,0.06388469556255919,1.373591956164013,1.3557739946146976
0.8372859539668328,0.03382859391647264,1.4322967439806977,0.4680086680734776
0.5134553322525989,-0.02479619906710777,1.4094103040271602,0.6811580588391156
0.2801572089381625,0.10240236721254702,0.9327930326006721,0.6710101959627729
0.4269662650211895,-0.353691081907164,1.4005135890815172,0.2930437720887194
1.2707961197532405,0.6556839610382066,0.9972635015838975,1.249406662916814
0.4730649457986587,0.21795717063041628,1.0149596636757654,0.6325369175386462
1.3836389456730616,0.15825337192303018,1.4636000885844591,0.6289639303059742
-0.0761784274304631,0.76728810875607,1.1220103238150727,0.7631109961433834
0.43472251958236124,-0.28279659094947024,1.5067531654877724,0.6345973973852379
0.3280868329708281,-0.24523540829657275,1.175612109026738,0.1476064827016479
-0.5383307761013781,0.44897187429343877,1.0351912864004418,1.1967544132147703
0.4268221271237099,-0.27123818014490386,1.1828669641607934,-0.31372296340312267
0.36932552920749373,0.39066115892328557,0.9522548958764769,0.905935825893448
1.463889815782292,0.0769051864000082,1.2672761075648498,1.336659182972117
0.649482769027188,0.25292045685573583,1.0731141504256394,1.0397418031656023
0.5748170083311285,-0.16623377270081377,0.9872675168659708,1.830085446608246
0.941542421525537,0.20258759938498402,1.2401469122318534,0.8916685924605848
0.566612829893083,0.44619852139570093,0.9308619377017331,0.5806799468138374
0.7232071520125217,0.6272175624164436,1.1316047653370955,0.6779042633710144
0.5193125529644714,-0.28923666584671576,1.1184866610658826,0.2701592406791087
0.4965058784066699,-0.33765232040096,0.9260046472252841,0.5920566602930976
0.656552192112417,0.6981503004715093,1.390383143136725,0.9349763755293792
0.8229040717714291,-0.06156199579776658,1.2030199792076859,0.7059250756966775
0.6632071787119456,0.2199254153326184,1.3048390219436774,0.6960148128447319
0.8053188486457789,0.12911004134997797,0.9304706647104082,1.3081514628330855
0.8230270203686837,-0.26683729832330955,1.404341981876855,0.7054223978472406
0.23081857230022862,-0.10177435044037964,1.5036018225242131,0.914338092581176
0.40472871922711673,0.24832497249760327,0.9624172108197648,1.3479699367329787
0.7053782253582067,0.03637463917142361,0.9621814434922535,0.5582368806383271
0.18966710725981417,0.33362792982743217,1.507430945536875,0.9800036411320224
0.18308370914298255,-0.3039777269284537,1.237800520282311,0.8222003918897374
1.2846486272360513,0.015939845518933515,1.5066224742714935,1.1645458762535672
0.5683088745432717,0.17437646153998732,0.9739774379129367,0.5940421378847114
0.46658029886914687,0.06488639193261195,1.1642204261496079,0.19117314029405763
0.839721337082741,-0.033497026941450764,1.2072595655100695,0.68816178281763
0.2171650821784688,-0.06489592802735056,1.4961920834704754,0.5147503850359758
0.8391141571621252,0.15802437328751878,1.1617266731717693,0.9587954121607287
0.7318021670980444,-0.4646349827123697,1.085176460566636,0.757264668763607
0.07905294552057363,0.287993122529483,1.330192653576663,0.9790453042118284
0.35216133001343947,0.1385601295675306,1.4548268284814783,0.6187750650349481
1.241629267051904,-0.039103843855153114,1.0149031145593903,0.6355501088118571
0.4960541391505281,0.7345037519120389,1.423889194789988,1.5363303813223224
-0.02251741164257992,0.7762616667310529,1.3890455259541883,0.22457452990442006
1.481522238171244,-0.14002573256980233,1.1957248478003153,0.09633626405070983
0.37977947109307747,-0.5797729182263376,1.152156680419555,0.4683237079160354
0.6005632806512887,0.10383363755754021,1.1398702824176414,0.8863189971338463
0.49812738875661194,0.4375771899366011,1.140518679179113,1.3401470491672767
0.24352792054258365,0.34620145698538024,1.092886240898707,0.4191633409967686
0.855998268144792,0.3464792716083044,1.2852468028883377,0.5945359844465121
1.0005595428643992,0.5118843352245523,1.1795600904131043,0.7324181394122085
0.12383415342036169,0.0653830757349037,1.1649880030042155,0.6619673582288961
1.6594518146534456,0.39788366747893195,1.267343300321693,0.21973975542565072
-0.18730021259390206,-0.050072781831941277,1.508520924072307,0.4662887378568796
1.1890008845660103,0.1846495124462154,1.272740444848195,1.2354860881138892
-0.11219676113778054,0.287981176146474,1.1529747174929064,0.852149385067448
0.5705700571503572,0.041617346587466804,1.1558999346458645,0.8850165685046294
2.1504484265641395,0.23095022280064603,1.1721835428785392,0.8746022712279645
1.282571257335098,0.020543164013278783,1.0472587727407257,1.1177162890005956
0.5935902602115751,-0.2860906895882202,1.4910533954987664,1.3001262325329972
0.36829956085438076,0.202906266425318,1.2360650660314676,0.7100311236089666
1.5662832959751283,0.05864605637934396,0.9444633532710881,1.4533610959553167
1.1000297355222537,-0.04616295971924028,1.2704853122836846,0.942090889203717
0.28836273252792183,0.3690987091667519,0.9332076514146055,0.5616905445866006
0.34653401204773193,0.2324607031147377,1.2698663510508685,1.197993518425911
1.0284060832220554,0.005803422500710892,1.3187257768667828,0.9782247801945436
0.6730878834120911,-0.08767309465767198,1.5009733390070699,0.30966287986349544
1.9292788193450265,0.11831397830752689,1.4514797255670493,0.40432460496125316
0.22993529976188604,-0.2766959969906517,1.3854032501574083,0.6529859086276626
-0.3611245942497443,0.7206592801794668,1.093295361695622,0.8685771290079021
0.14603307268971943,0.007246315392597735,0.9423378956190409,0.9509488015456928
0.4135624125473724,0.7115367528514063,1.2582181639288308,0.09274632166549523
0.164469806669174,-0.45398402289889506,1.3038902545785225,1.067239039901541
1.300318629958791,0.3582539702925991,1.2558456775081253,0.8023758338202553
0.5535302340330404,-0.17515751449985523,1.3713575387361583,0.47032791139791214
0.16129400568852276,0.25604544864211864,1.0199638168653617,0.250890333086248
0.6443015758557401,-0.24134846718221498,1.2023197789868147,0.8251581785268788
-0.7262334937255299,0.3236773595451986,0.9773848933185241,0.593761067029688
0.9899965042563925,-0.3573666142695009,1.1703542109375964,1.011853206012974
0.5983863315581399,0.19123135495044347,0.9216172767773443,1.193814745830041
0.2971145962330385,-0.21556037457145438,0.9537473120460787,0.6382693211748686
-0.12185601413938452,0.24740572529995986,0.9896603222089964,0.5033215823981811
-1.2706842385992565,-0.14148026234240424,0.9674028955314437,0.9540533507501787
0.06553845429726801,0.16208785375108242,1.035382463356791,1.075017814523262
1.0183100223554093,0.16198163917037564,1.154914084286408,0.3960469060015853
0.4560739736948483,-0.10529242008761874,1.2007055832058378,1.3742781691750097
0.5389592344278746,0.08443399961779746,1.2741624801085971,0.6456553472216615
-0.2652209530572178,0.13158609031394103,1.2504226662333222,0.27092844964782425
0.4089398874200043,-0.15798626967302948,1.2979730302946813,0.9605850233001344
0.891373938326956,-0.1552295888812733,1.3474387411208626,0.9022163496722347
0.6056916893752404,0.03603520577707206,1.4703521822900332,0.3628568721105452
-0.17243020290225552,0.18505413627861422,1.2330528679040722,1.4950745251418245
0.5922604718923368,0.007525552259261312,1.4766020122400008,0.6622002669507643
1.4049782003522897,0.025970689651151596,1.092158442293805,0.5377113089853287
0.3233610992968789,0.2740942060549738,1.0158752404937013,0.6781309159739046
1.1358881932804636,0.04638632154772994,1.292401173807018,0.3875106095540606
-0.034102019589050236,0.14519653619404202,1.293112529275605,0.5375276411819531
0.5256856333428088,0.22618494956762178,1.484693906900755,0.44433926143016916
0.5580063080500844,-0.14923970333867176,1.1992139881397583,0.45464157951308243
-0.2240490637829391,-0.1395237149357788,1.3535562730153454,0.7107696360437711
1.0029169970625849,0.036879539190952645,1.0400194741531317,1.0582876963757475
1.3126059076707097,-0.056901870626764495,1.1521960757772622,0.8863360894849381
1.1728500519334761,0.35501854474365174,1.1558571745666493,1.398703332703565
0.8117183082514481,-0.17359588696808945,1.4876952936143728,0.5045848940755726
-0.01646018372576652,-0.002405370319077657,1.3819354613786605,1.0101869200527438
0.09304343042374758,0.43801026278195265,0.9942453774523591,1.2967718627474398
0.20621834168721215,-0.012715926542760492,0.9639117531743611,0.8303505043349915
0.0522111532916083,-0.27711411261851726,1.4113719622501542,0.7820304640537994
0.4642147290777106,-0.13096955444292685,1.3006342302629113,1.1294058893242696
0.479257082053689,0.35566822044489876,1.3074750882531596,0.9979285606668701
0.0009910597299001012,-0.40147808751480496,1.043989591527694,0.39452418403217326
0.23920607926747023,0.23096550770622506,1.1877543887303714,1.1310047587247967
-0.20191453657974057,-0.002431276869411997,1.3409463960036703,1.063753868447325
-0.036499762254089685,0.3370769393005655,1.0564749883665483,0.7368818002726643
0.5787615429684929,0.19463816103053605,0.9442790158837528,0.5713277401370884
0.1201845216091017,0.3590232773725868,1.238826058019728,1.0114637658031507
0.23672871261466916,0.28978145008356393,1.3962164440796765,1.0702493707059557
0.29897796685841765,0.2666497925458522,0.944186115064309,0.8281850240383934
-0.45098385655869055,0.1397271929998557,1.4820366978949928,0.239229550143002
1.4021372493694897,0.4679690548665011,1.4288102914893073,0.3305199828793162
0.09744122104595476,0.45504817498793404,0.9853921457689152,0.6818157130251634
0.5120500024184177,-0.11714072759842847,1.2818350122915647,1.0484520985808827
0.7412036452121449,-0.020458494177539255,1.2031500409947173,0.5640307526296848
0.1864088892506517,-0.08132570203915188,1.1198296973227042,0.15226047974130974
-0.28265409536952024,-0.09909191742226686,1.0960095195298187,1.1452329098360208
1.464498694947629,-0.002015460472518188,1.227365245355467,0.700957242334548
0.8731613939460796,0.022847474232147724,1.4803944849064143,0.9938244929768791
0.4798556404614961,0.35456721350237175,1.233886215733973,0.2959411688389784
0.41066659756990886,-0.2677009019168668,1.1093786956472527,0.48712354977417327
0.7267600484075316,0.45784846065316437,1.4829022685010005,0.6982806983556765
0.9099076965647759,0.48559576116331415,1.0058048526049261,1.2300136333943785
-0.3649723752700966,0.4033628726169876,1.1077704551809346,0.9763358851581115
0.6010179547107439,0.06927243931275451,1.3317442165666922,1.0009997491867932
0.5581338171368218,-0.3229259465690458,1.0182859792292627,0.4836688933381945
-0.2548339642998072,0.35931713803765397,1.0828570497110355,1.0886628108023284
0.742970552782841,0.46702347375282194,1.0393796899892953,1.1019345025784286
0.6031154334386686,-0.15633285933130053,1.117140865558685,0.9006758501203158
0.005362696869230632,-0.1121371895467301,1.4220878624990725,0.7630322837851371
0.4640383489601521,-0.05964871020436299,0.9462197320428982,0.5649557709008807
0.19139717641392762,0.051991088497577095,1.3540364511050236,0.0489955695793054
0.45059646130894504,0.1233656886141315,1.3833300481834065,0.3528012502714061
0.2591275704228999,-0.5228599303993482,1.0440624594180536,0.45339414437467307
-0.15101122920798904,0.36612789905544163,0.9286256506097905,0.48622483247183396
0.602428452657538,0.1075678426724118,1.1647172275236644,0.7124260362277708
-0.04640095314603265,-0.4542364192680115,1.0679635462031671,0.7537587826118728
0.6725801156945762,0.4213981112483268,1.4669969427690939,0.9204704827303738
1.3020682747215406,-0.03509150099588951,1.0858805677721421,0.7764110046301419
0.1478410227052271,-0.17108687087395968,1.507436276490585,0.3767268859124605
1.0862487167471786,0.04967323708344991,1.2882832666922455,0.6359235715444284
0.16735670540203257,0.11202822239664408,1.44182600188565,0.38144679095135137
1.124911526487088,0.35894409082996037,1.5113232400650285,0.9153453484016133
0.3691179465726458,0.059653976033485,1.050059869639628,1.3066220710037384
1.6119998212073283,0.10709487813470403,1.1103529174880562,0.5950064073125538
0.49443628742376855,0.25796078238001574,1.0139991863924944,0.49556053247652426
1.3917844496370926,0.2879079980510142,1.1953756982344401,1.439585478875103
1.3195750977356393,-0.23870064139471764,1.442739681925652,0.6215906035637209
0.9118916557697867,0.36745869163327494,1.4955640561710106,0.3031804537037727
0.7883143267487611,-0.4634674929710152,1.234844690727148,1.0702468157162452
1.8630779085852336,0.09223792521232192,1.2418425535839672,0.22132491524969855
0.6752695242431898,-0.17524786360659916,1.4860932054464846,0.8800021883327928
0.5272070743909572,0.09353321123189368,0.9468357647524775,0.3660122123054426
1.0136101559505035,0.2889551484950511,1.437590817369,0.4633013688463129
1.024146306945053,0.2485902026546361,1.067561888867032,0.4730202403548756
0.5527221928031998,-0.07144011317743362,0.9747881249947632,0.37474716330895586
0.08273241958174049,-0.7871879120220981,1.0717787769018339,0.6156773189378808
0.9938694468201382,-0.18946995351159812,1.2037842583746936,0.9287907105162195
0.8846950840060445,-0.2219864399968675,1.121233535920631,0.8719280072881085
-0.08728010736229752,-0.14454592029718322,1.1889281726357919,1.0622839609756327
0.6048591943616909,-0.06198896785809915,1.101138619957263,0.7461327611369086
0.608540778438139,0.17748536949837054,1.31859881476081,0.6519759436232246
1.1131190487766016,0.019366784209227716,1.1601235944910284,0.3122814628426981
0.233915246970897,-0.020192051692368068,1.3916014774304413,0.7064311777960146
-0.034204488056773896,0.15066757659654956,1.117576545886337,0.9390855533598963
1.2164958891907027,0.80660393823019,1.059634656619357,1.528556434329046
-0.11706726963626068,0.218826813636241,1.1687413612167386,1.074109750474552
1.4694936344818044,0.07478459819711217,1.491297741022825,0.624850097981314
0.3046860433647354,0.5432986932737047,0.9333946294042182,0.18749533322334333
0.4212876635917635,-0.2948322564459484,1.1089480302172618,0.2581359816611687
0.12402287578583326,0.12194088554013846,1.275481621738248,1.4616392024191511
0.6239213522934381,0.1299236770011301,1.2364071295727734,1.1530804042996066
1.1317222742173503,0.35191362027298356,1.420738575772703,0.23729627960546262
1.0473497444537798,-0.1693272068110192,1.3433982657232058,0.6487485404717726
0.5479335610301976,0.006678789963960416,1.3383583146269675,0.482352833562959
0.3700729913271602,0.16167259302991793,0.9660560218304571,0.28982495410015724
0.23757535587511186,0.12978179141808188,1.392006163366516,1.153366268542042
1.376321988175693,-0.023365614367715393,1.371229968930058,0.39202093824587003
0.3444508575828007,0.15143811757344902,1.16134061598799,0.5812196965582785
0.6799854547128855,0.2366885088359933,1.1291917264412779,0.4281671438001667
0.27058121477191943,0.2531543545620948,1.2386687023136054,0.8560761463960096
0.6071738595024495,0.005363932407890029,1.124320892226602,1.1602881353188672
1.1003703579325421,0.3340954346581446,1.1859251211651276,0.6156891995555654
0.6190568519817581,0.09978853369250282,1.4421959661764108,0.8914070652425534
0.7879508317659226,0.30583175576919674,1.0620144851098896,1.1445716512250117
0.23155105656040248,-0.12719249050330558,0.9920422421904018,0.8257642897768859
0.5819289870083454,0.4268834697786751,1.5019442576092537,0.5757540886489102
0.5309276523005648,0.22360433258033885,1.2540013881248877,1.0721885793876587
0.7219102530953686,0.06377675903314503,0.958183694296056,0.6953575368301328
-0.15178453706480244,0.3451238449690003,1.333274826019014,1.2143681183993562
2.6749817737657904,0.008634327505193634,1.3194011618337063,0.6898351593130061
1.2868030456561685,0.32321625010747246,1.0417369858008696,0.8861809042891073
-0.14545874515112756,0.7113532134895921,1.2450915062791603,0.552196254277562
1.6839124791249493,-0.11893620334199767,1.5332218726333493,0.9166036460332194
1.7793721495355515,0.2112738176230344,1.0953922883943326,-0.08952126444123476
1.805190602111782,-0.18948066633219957,1.1114187884310023,0.3766991167629216
0.6151453697993732,-0.10135688943529339,0.9280843313156901,0.760412447447991
1.3655817085190414,0.13705881674713002,0.9566890473922649,0.5918746346977386
0.38689475107271887,-0.004182179080786053,1.0862773922887379,0.8511421103106128
1.1422885688001887,0.19542581943713763,1.450260382750111,0.08174067006564212
0.32724878757943604,0.6601913640331819,1.4457120289181287,0.7492413201836436
1.3775186762427094,-0.2790813969363018,1.0314055471557657,0.3723098127076883
0.7132557359887414,0.6741495910287111,1.0899897734182284,1.228945449348363
2.0196040584253705,0.20172204645003214,1.3685511535960582,0.7266062896380188
0.42689304263189404,0.2087467669541214,1.3800102459246544,0.5816063956429103
0.48888565390079275,0.11325239490634618,1.07875805627956,0.6442562540746322
0.9934610028055604,0.34917068443100885,1.153326931759896,0.755059030728277
-1.0752452479748533,-0.08501071561074905,1.2170932785658963,0.560078999016506
0.5315384631886985,-0.14114674902349264,1.4783123262180553,0.5576909543196457
-0.13830744923678062,-0.0021595057012532004,1.5225205981823409,0.6190512049502312
0.8126619247789735,0.03789672664610934,1.1425719194765398,1.2204123139655811
0.35591941818640893,0.18545088139346055,1.4259149054355673,1.301730514136199
1.5541716591273946,0.40584123269976574,1.2693559120513662,0.7263438805879098
0.6040279962064831,-0.1518934553330778,1.3157815739606802,0.4111515385044841
0.25673373619238227,-0.3508036163498988,1.2753142027253679,0.7840673759434175
0.7011509036385591,0.24081195456745985,1.1757012335431671,0.27131861887947184
1.5113870949097667,-0.3823128787000447,1.2780813717783905,1.0498440783203076
0.6758763203484014,0.39148797514061423,1.3449606610714189,1.3232435673117786
0.9165908691110678,-0.21337779755663122,1.0716522772703707,0.4976333717261077
0.7230150233422683,-0.052763053488316086,1.4605768778909531,1.0709054196114374
1.0731610551818387,0.2560749734975285,0.9671067453421718,0.8075597203290016
0.6691651207027385,0.5589784019871911,1.3015718594560832,-0.07314161976580336
0.7947231021999015,-0.23482606166874215,0.9759600622870406,1.2593274494765678
2.5033157778981536,0.1110107349693124,1.11831225272112,0.6536177327758645
2.7130593236470872,0.2075531114832799,1.1924767902250881,0.3321378766185775
-0.4753005250587282,0.3305073838174087,1.1528276539955795,1.0406371876525504
1.11679302931507,0.4810208347111263,1.0667531084997457,0.42131709165861636
0.6893538573407155,0.5593549478411373,1.1428504347171193,0.8022003190799862
0.266336049317411,0.15662320258333767,0.9701816593778183,0.3258928825263253
0.21772331051620525,0.03602031926040721,0.9682501092474766,0.18012642438471116
0.8255387545887537,-0.0028910287056184425,0.9757058348533354,1.1565137628760613
0.1878625516758221,0.2675839811966845,1.3281839028754785,0.6303300752249031
0.6805707701485962,0.5793797490983769,1.3913374764047106,0.37654764717629635
0.146703427737493,0.351481157153677,1.3740009899601673,0.7700341189492862
0.18888798901191367,-0.23066374156523484,0.9569771481724132,0.7665588285658754
0.6679429324460424,0.10441785749333922,1.3788734680451833,1.399782871877212
0.43183971483292416,0.0946723548043746,1.0650636445199007,0.18211937157722813
0.892379394801811,-0.1592315336261513,1.0824590372935412,0.4119851212626044
0.4238891964916378,0.018890656841458853,1.0187486826188263,0.304429883632307
-0.7521213341058712,0.015907005723501996,1.4854062950490003,0.7285100906875454
0.39126170915368835,-0.583416231390677,1.0381431846167193,0.3360151204998574
1.0324299415243,0.4007714024394942,0.9870948119645979,0.15840400057928528
0.10948235922081556,-0.05920709208680658,1.2008297184579182,1.038309789151122
0.5544084759040327,-0.6263577291010327,1.1956937556619252,0.9960796539574662
-0.117844453871079,0.12528057708542503,1.0031922881255027,0.6559200172049313
0.3656748586069809,0.004175428503947323,1.1660573243368049,1.156964753102045
0.8607479194355879,0.23287709938822676,1.4893540795427507,1.1098598477175485
0.042231710736960304,0.20270002752002692,1.0366972831619077,1.134036921090323
-0.012407544954577632,-0.31565859518099554,1.0837409054849594,0.6985879134273055
0.8094580553378161,0.17345493645985455,1.31052875384237,0.9894402428181914
0.2972986564000699,-0.29011639131164996,1.4704886006959101,0.8570316697921511
0.2508760194912344,0.3510192199222618,1.1642611227847914,0.5018457848886969
0.8317494600679379,0.1411840281658518,1.0773857764669281,1.1806350760431537
0.5111756918705639,0.11123613755267647,1.3812135021779632,0.9203879725634296
-1.3565711373762177,-0.1628807411833871,1.2092776562105798,0.7690995779963067
0.3492908675167356,-0.4768717420628832,1.171719286522897,1.148231868535476
0.755268690720651,0.4250751890785522,1.0193240834059873,1.0479334421269144
0.8906260131371067,0.39095859253497706,1.2343215883500447,0.23224566548438508
1.886350428486039,0.19214272282790384,0.9399289994802396,1.3607565284618972
0.771328222985836,-0.3492061993037166,0.9140792238106613,0.894409739480222
0.43886489963557085,-0.1612070138984372,1.1039439115812568,0.4224014926995683
0.4808167518907128,0.6370766880761588,1.2581859197440446,1.0212310386089287
-0.8730170839927358,0.027562336553171307,1.0546777981559172,1.2025163511961223
0.7338065716842576,-0.23484308904864376,0.9524909407923325,1.1667873890673592
0.31160150055533076,0.6508385096766044,1.4864918465554406,0.7479333154951952
0.40013475337562754,0.33362680726616156,1.0270726671610166,0.45513907326622516
0.6897488259409572,-0.16641411382830124,1.30091910309529,0.9756640165089748
0.7371444877621137,-0.011722625574047824,1.016459297276974,0.3826270507659251
0.2663814789741329,0.35601422865874616,1.3266803269463825,1.4465439526736814
-0.29835163668609965,0.08005209418681256,1.2833609461209532,0.8014307020390313
0.22916648864789635,0.05317819078820182,1.0094503950218081,0.7629866583686967
1.5082856367769921,-0.19856684010664788,1.1253268626899953,1.2961075169785272
0.20785249905670677,0.08269158545629064,1.324589999105492,0.8445613669715837
