X1,X2,X3,Y1
0.37916363785257323,0.1676604061936842,1.2669381927814931,0.6146416451751231
0.255533375901084,0.16047933210835244,1.343795549858793,0.7837485910842095
0.6088253230372368,-0.022991588352466258,1.1491403272524217,0.5129801599985936
1.4567203989110769,-0.47330795394288216,1.058246638470322,0.0511779070885533
-0.10456233347163735,0.653062110159037,1.3726816079259474,0.6617204328942611
1.3389311168592324,0.04626045695631424,1.0091285109101333,0.7890836572610247
0.35186883373541655,-0.0304891889968176,1.4627410547087514,1.0022195458050107
0.8184554664037794,0.10405026279569307,0.9742524433633709,0.49023302408969904
1.1625140316663267,0.191759059360266,1.3633938437408295,1.1984412029031093
1.1016690265002216,-0.03447416702452544,1.1226049548770314,0.8743546907647801
0.23262164132259844,0.14130545653317228,1.1151555842263734,0.021633906025207095
0.38378821235445354,0.30450879167060946,1.4099143462384693,0.4132874495836883
0.5755085247499729,-0.1910833848010613,1.284439053544212,0.3940198508459381
0.9791647857871691,0.2309166882034568,0.9702209368730792,0.7114837941773091
2.520735589972877,0.3302396339550897,1.3808184844499531,1.1777146292346492
0.9487750029766817,0.18948612911427545,1.2807033530689291,1.0139480131163925
0.803113798439049,-0.5019492655241098,1.1927690808084708,1.0361095342224134
-0.1828305461521501,0.07618817633911393,1.1284775012802328,0.5686637647096282
0.7567701854303324,0.30301412853982435,1.2181991944834993,0.7763622827705029
0.6658359519426157,0.14429972515495418,1.219551099185873,0.8159755992747892
1.0237113790692107,-0.06505682919366079,1.1923093701875274,0.22867696677749183
0.2676158886879593,0.706548945251974,1.17789409123805,0.25957659765810104
1.1014400082989624,0.2572711587674761,1.477738653791909,0.562203222187748
0.33417467398439255,0.29376949044693856,1.0280290331732085,1.1135921712194288
0.7422986067879959,0.2825745431598977,1.1187459617092528,0.6508611213994038
0.08269647885810338,0.38033581765140895,1.312967309590334,1.048207607396246
1.0786237834647325,0.19298989542676834,1.26833752808749,1.3391099037629715
-0.15636321736702574,0.10399276841936562,1.297414033608729,1.105752515057965
1.0957274411192988,-0.07210391111523418,1.1585307792872177,0.7143426446390999
0.2717046618876216,-0.07628745764725442,1.3359156400866201,0.6625870712471859
0.7072835645375728,-0.09306863372205154,1.0313351567855586,1.1683822359990401
1.0045099354952554,0.23065232076139036,1.3010690325272283,0.49186841958707644
-0.5471831183944205,0.04186480745035446,1.004772564891325,0.7010046938133778
0.40536211127621635,0.4425311201684244,1.1731602005593416,0.04071756336133292
0.04983946734551359,0.07295243599879202,1.0611596429656103,0.5390415107293902
0.21378900397033507,0.32634203773026316,1.1085496755795292,0.7292087722831565
0.5740090794853097,0.02737669284128702,1.05592329285742,0.42259229671144155
1.1117102010903728,0.06841568018431193,1.4649734211094483,0.6948642588175339
0.6764873420801971,-0.05709701791798011,1.2027452290061413,0.8106473001632281
0.9533084515928023,-0.06495110272648633,1.3087206123091628,0.8065701157307492
0.6662305521177256,0.3546855084762706,1.1483775840888621,0.8198404072364502
0.5503825480861588,0.6622582236435963,1.4813796217693636,0.5635916538398238
0.6262040009793759,-0.26526668183341007,1.2652204369152713,1.238536679593103
0.6545746803484505,0.625268130770678,1.4403790264803047,0.8509902801797847
1.1839452116113725,-0.19453040280772843,1.060616605414016,0.6984518318416307
-0.22385743818484505,0.015092246110199159,0.9624000411631923,1.0453259074748553
0.8016030283669265,0.5105888427359204,1.0871245430890295,0.4255966356614823
0.830154662584845,0.05583001711093731,1.3444151960491362,1.1820374732239682
1.0110838281680141,0.08427886064251712,1.125514215771921,0.2807696122460459
1.1663851468763642,0.10503496499578724,1.4921621426117164,0.942118625525137
-0.16737867590133182,-0.040950024821027206,1.3232938627754307,0.39811059165088575
0.16888683820505718,0.2532420830331176,1.3641840144533433,0.5019570967908934
0.7210957980968707,-0.02164121696066748,1.0417488974945126,0.5655536579017597
1.2793705064346708,0.20530759057031264,1.0585908870417091,0.8472978678868357
0.6506195349486708,-0.13119981763690325,0.9860692063669502,0.7477587687768892
0.009975288332007892,-0.16558549328359223,1.2090056627812134,0.6026165684520044
-0.6974349286721282,-0.31699948313551346,0.9864103193436862,0.29732024695207154
-0.4308302951938029,0.4048829913480796,1.4154431259323037,1.0930996083356195
0.17243147064704506,0.833787437946199,1.0206639295805895,0.7496409603487604
-0.34916583517320043,0.33596748832117646,1.3543617208008043,0.818581328493516
-0.03331983859461474,0.4332975620657155,1.5057338273492398,0.9704801978686084
1.3350889801682015,0.07505283185311534,1.515842547183651,0.8333110152697856
1.2033431161754908,0.16770507624765502,1.43066803725233,0.9693241234083954
0.4304484548109413,0.17886633892477882,1.4918297866497066,1.2767155869175146
0.07201169166527954,0.11078548564341671,1.3398667174115133,0.640332603938014
-0.8317812560360434,0.1598572719410228,1.0343437018393493,0.9456759760453715
1.1902776337074992,0.12222026659936355,1.2183722799040568,1.0959477883634365
0.8343645142307585,0.17789113251755542,1.2194603999496754,0.6377536890409868
0.6882894930876352,-0.0296616201653596,1.4402912630510754,0.3129861129443033
1.0640951697178622,-0.10032948344149889,1.3563530726784156,1.0237078492072915
0.2527180190205743,-0.0684642925046173,1.0669314420500275,0.47519049939142644
0.7536217882851035,0.667791607827867,1.4769373516457214,0.9869941555033006
0.1522919861053605,-0.694389200387469,1.4811881268292906,0.7414396877582249
-0.29412377634272113,0.5166094749362227,1.1789582104012364,0.32853918858097353
1.2241175302618637,-0.21186363350198778,1.3117423566620858,0.6050617233015907
0.6955223595698504,0.17004816933233774,1.012639528413108,0.7252194137405729
0.7414887646680959,-0.09442444204380324,1.3394986280275054,0.8705302701307889
1.564162262051408,-0.0655230790110711,1.0869424242490904,0.6031413684261103
0.8189938640439479,-0.2675549571696946,1.4427585162640573,0.8345510465258781
1.0751561942361643,-0.04376322632361784,1.3231093492458492,0.06987615606815512
0.8413803405591358,0.047942442561689,1.1331069763603454,0.9432335291558545
-0.005102683718274159,-0.06431406796071631,1.1181316554992198,0.548354819534481
1.212234949211845,-0.04194941505212879,1.3148742239173585,0.7746712910037368
0.5145422296394713,0.15097007494808912,1.3275077313094015,1.2224914511267806
1.1720380199756901,0.40257260438712594,1.238770506835712,0.8782157310952317
0.5341457455216821,0.32666164420306415,1.0422957999461377,0.8978625278050711
0.7879327898291656,-0.1639538896901801,1.4048285003275804,0.021793301295711442
0.5077427586776877,-0.05433264823793546,1.1941388389906178,0.7909859689883655
0.8927833298020093,0.4806233676102175,1.1634979321953483,0.8494021944703156
0.7269565818519477,0.22048871594342864,0.9517171011038659,0.6694174086235924
0.8433520869734079,-0.3784387266613387,1.2795318995412615,0.33778926167602824
0.6395591457024574,0.14591157109418318,1.3272525122130425,1.1805493086521643
0.7073986493065424,0.3571453106301931,1.3682684146878152,0.3893394233213957
0.6125408502252898,0.22987027264933413,1.3343955025984502,0.47445483668722643
0.4771994900159913,-0.021045498562832485,1.3882043962330979,1.3364236160259968
1.0187615938312078,0.011503964849008397,1.5098819317694403,0.30899509977365025
0.1994316974401834,0.11478794539431966,1.0825183199665287,0.9222169498488134
0.135016439499288,0.3046947907177783,1.1766413945378191,1.0257444155636999
0.760346501557669,0.11119606824583106,1.2861928732498131,0.2129748042802574
0.04172860018819402,0.7823115306330529,1.2347390828858715,1.441593218402974
0.6431951146747803,0.21839112919005998,1.195520943905186,0.9919702032308585
1.1983727222983387,0.20582834380595794,1.3246540787460794,0.6063019489011299
0.9838671973911033,0.43345212324819404,0.9913016218779305,0.8380745382113592
0.8342605481716137,-0.3361345956767731,1.2299838943943127,0.9357122545914408
1.074116553787756,0.34795731797919965,1.1888054220711088,0.33189956022525224
0.4400344643223517,-0.02656198978936293,1.2116916311032406,1.1697407469272623
1.6567069361176439,0.06554155738821547,1.365956878611363,1.3138507049094095
0.8195565639282665,0.03773803523410853,1.422041187893037,0.4880861617218169
0.5223254897263953,-0.017090404593614272,1.4001037082490342,0.6863327846545175
0.30582629218003377,0.10151494422270214,0.947467086034357,0.6768792515342635
0.44204835462264724,-0.3239471972996078,1.391476257134016,0.32530187363401747
1.2250013706093057,0.617588812163315,1.0086555537086648,1.2149328905986674
0.4871349927848586,0.2094176349304357,1.025672832591454,0.6411929911530448
1.3299249197883571,0.15359549963512312,1.4513944269541388,0.6348163164466009
-0.02682712200000914,0.7220970232948775,1.1273363279993074,0.7625217376053715
0.4511241778579756,-0.2581406002072222,1.4922762463448485,0.6429966552054858
0.3481611506400595,-0.2230705223798733,1.1779649841228905,0.1867809721560566
-0.45379443781541073,0.4247934186029119,1.0446654721141209,1.1660678693900972
0.4444826029767597,-0.24699192368591483,1.184628400676078,-0.23906268750363946
0.3877661806402683,0.37004439019024715,0.9658924738427866,0.895343245442414
1.4051446043548712,0.07764659220606891,1.2650086919805645,1.296179719720513
0.6476174942442956,0.242226403227059,1.0809243172506953,1.0198598225328195
0.57701412999518,-0.14926945632841723,0.9992326190686194,1.7551214108660833
0.9180188906571074,0.19524385362742078,1.2393208158105544,0.8820876537833068
0.5685312968287288,0.4227794102286402,0.9457611335228661,0.5929274972840377
0.7168520508566134,0.5911852454238616,1.1362757389529627,0.6832475952160004
0.5261337176851871,-0.26365263293220986,1.123825210182086,0.3038640709135156
0.504029767905315,-0.3092122833534959,0.9410427762057105,0.602768063848356
0.6548801199212402,0.6574874129878076,1.3819435723004654,0.9225077504800543
0.8056933757665639,-0.051221764773065906,1.2040682130781655,0.7094782315840686
0.6599037234587092,0.21143802059797873,1.3008229410178145,0.696937046212135
0.7913524479700014,0.12644210833197042,0.9453167420762916,1.2695982272566053
0.805708345837309,-0.24271478853133488,1.3952662192637526,0.7088406246471846
0.2622559070006257,-0.08936297211998767,1.4895357601889019,0.9032287179447862
0.42131819137255466,0.2377114327444625,0.9754950361712069,1.3066857107916237
0.7008065574483263,0.039782071872570435,0.9753430096169278,0.5720548226407274
0.21932613477251,0.3174989280271463,1.4930906015276502,0.964281985541433
0.21823503676020028,-0.2775433918975522,1.2369983394101802,0.8175517570248645
1.2392599747667616,0.02075706278559647,1.4921650888626736,1.135914563641016
0.5701881106007755,0.16858577523196774,0.9867498984764171,0.6053695802726858
0.47602465933586646,0.06643291977554833,1.1672415140790742,0.23054096523351264
0.827294474807808,-0.02484035358903014,1.2080754965418323,0.6928255277715047
0.2479731282243965,-0.054265426963336416,1.482432670021341,0.5315357649079097
0.8266530690023244,0.15321240209021475,1.1647413231281856,0.944586564343874
0.7218174131770903,-0.4276568232769302,1.0922023685654887,0.7571316452508758
0.11936314808452136,0.27384350339015984,1.3248633985821314,0.9634334880296491
0.372681277134763,0.13584061055889501,1.4429898928836278,0.6284346448809633
1.1993188055356632,-0.03055092639937043,1.0253835175358212,0.6439211568774245
0.5053897682484647,0.6915746571554875,1.4138994645795528,1.4817835719714858
0.024488239944303936,0.7302433268460469,1.3806523732216793,0.26162148415807485
1.4197112455406193,-0.12457917810817457,1.1969718805665588,0.1390869631629973
0.400798735421501,-0.5352469864220571,1.1559955583720178,0.4851277300988667
0.6006309606982546,0.10183796228050625,1.144008757026062,0.8772209189345266
0.5101811651589998,0.4143601634446005,1.1447404764535059,1.2995316932716334
0.2740002458921941,0.3294118042904943,1.0994360044232512,0.4426874919041988
0.8390074320225,0.3292753912873955,1.2820033594508642,0.6056495804243862
0.9725760054633333,0.4835727145677911,1.1818567466342822,0.733909596960041
0.16051999068878953,0.06680108974250087,1.1680652400019125,0.6684070437305809
1.5824469114947977,0.37728784477465344,1.2650033077383251,0.25698828955466907
-0.12804591370717044,-0.04079050909076587,1.4944124158721903,0.4864625120458183
1.14830149558983,0.17841856470614526,1.2700464371813815,1.2019052457649289
-0.05753554205242151,0.27463416315003947,1.1566972575067158,0.8454252113515323
0.5745221455038618,0.04473989581870626,1.1591238410886247,0.8759254924713462
2.038341410277564,0.22138307243901634,1.1747759968436067,0.8662296822686629
1.237480597766079,0.025401695270194855,1.0565975999890709,1.0924479783183796
0.5968266469204245,-0.2608695065519878,1.4776756760698797,1.2620898663657165
0.38712517754143994,0.1949594207823655,1.2354217906153266,0.7131764389531019
1.4962430954902148,0.06092679002659244,0.9585162272350234,1.404746833229738
1.0647841453755,-0.036968400048829786,1.26838723713641,0.9290570777115704
0.312118262374369,0.35052063308476555,0.9480322139658679,0.5751759320722578
0.370527421848202,0.22283461361354354,1.2674534677381295,1.167130163552563
0.9991357465347097,0.011572794199554023,1.3138044108058966,0.9625874466354648
0.6670468485290489,-0.07599557816171465,1.4870587737055578,0.34070878189260106
1.8337672310338702,0.11630893438941052,1.4400055707021227,0.4288035615975671
0.25669262171411,-0.25172561323185816,1.3775783316986643,0.66017335807024
-0.28713799391267425,0.6784044367840911,1.0998108948221315,0.8606674638673982
0.18294963382111623,0.012864594767960591,0.9562814370039167,0.9373435178096805
0.43267937147660956,0.669683036727257,1.256323562631043,0.13574738538745013
0.20148935826323422,-0.41794368508402235,1.2997367432505442,1.0454831047238882
1.2526436995124752,0.3395880991039336,1.2540587669066774,0.7958792089591558
0.5579064059123721,-0.15772019553652394,1.364052702941406,0.4903587813730017
0.19304423458684228,0.2447897611115008,1.0302590255872186,0.2860586792543779
0.6436578714005283,-0.21898012935231737,1.203304027604356,0.8203659634109444
-0.6248527522928513,0.308051369661597,0.9898383632477836,0.6049893554277975
0.9637152868276724,-0.32737147108673675,1.1726612913731507,0.9940115344185969
0.6024734929840219,0.18340326135948784,0.9369876109419412,1.1631583802913412
0.31974488058608264,-0.19523772183222143,0.9673675248369692,0.6465259601760761
-0.0663120979665438,0.23680905862580898,1.00142521009415,0.5209527873096078
-1.132366364091296,-0.12586475553151666,0.9801541865481174,0.940264684584006
0.10673349704309076,0.15697651733076282,1.0444033173813365,1.0526728630266193
0.986529159185412,0.1565128752757174,1.158240975033475,0.42114019484610443
0.4662222241882848,-0.0922773301659296,1.2020110286450896,1.3310996547256218
0.5433281462984338,0.08474934155160459,1.2715931658785593,0.6533309172977803
-0.20157957248781333,0.12917712236978174,1.249072684312752,0.3047555272751246
0.42322761692279787,-0.14109490824323598,1.293997742044298,0.94626134730066
0.8713404714051489,-0.13907930266348717,1.3411431042364628,0.8919151152036863
0.6074334017771447,0.03982734572318279,1.457958716770705,0.3902544426789943
-0.11234854467723876,0.1786212406231244,1.23257238824828,1.4435457461010577
0.5954569725633958,0.013253947626221035,1.463580240447194,0.668680665296187
1.3483748624807852,0.02995650700305391,1.098793617665086,0.5528603133007318
0.3474791516092177,0.2620100195748306,1.0265898408623828,0.6835046567669217
1.1011650427338058,0.049221613965507276,1.2888234341537572,0.41319495547528506
0.015304998860786512,0.1414769993978433,1.2897094362700279,0.5526410519140075
0.536088684112543,0.21696107807283332,1.471306592422333,0.46603607698929433
0.5620667771236666,-0.13344160868433058,1.2003899398587619,0.4755906055127485
-0.16276186875385834,-0.12434216541381041,1.3469831843898477,0.7138408598783128
0.976089196379043,0.04064777633099381,1.0490918069133344,1.0372197426710779
1.2629399397300762,-0.04723397824945197,1.155905058626844,0.8772567423832398
1.1354196488532737,0.3371970515688411,1.1594661753527356,1.3538084870647757
0.7980913498603976,-0.15612000612426546,1.474462334854208,0.5221116544055177
0.03290848607096941,0.0035120083483344555,1.3739849022470332,0.9923396695250586
0.1309077198444396,0.4146895653530515,1.0056493085622165,1.259071156534913
0.2370180952913647,-0.006210988490620739,0.9769204098953826,0.825150276887251
0.0944954979348488,-0.25255213093017276,1.4017690249396333,0.7800724071298191
0.479444491973709,-0.11646051312092126,1.296587305852933,1.1033574817376295
0.4922303373688551,0.33783300195748,1.3031560253345025,0.9810842346083958
0.045199950269950384,-0.3688366824352386,1.053012410567546,0.41975599375604866
0.26548191285424216,0.2210380823814879,1.1894235547339589,1.1047275688507634
-0.1382476799747212,0.0038023944777007823,1.3349386733723667,1.042369594251959
0.013729299895142932,0.32081733760307285,1.0646736741224563,0.7381636434199373
0.5835206754973489,0.18717814487161924,0.9582114990406185,0.5841675117470763
0.15614784018921074,0.34087850256658453,1.2380339932217133,0.9935005867543554
0.26553440225147834,0.2765433396734435,1.3873702577847458,1.0482841048130545
0.3248157814398203,0.25492656780208944,0.9582135405222271,0.8230364824253348
-0.3726666542513033,0.13640750856075812,1.4688635499280158,0.27515488326205784
1.342032512191353,0.44272260173223926,1.4181560588000954,0.36008619274469567
0.1371562425031062,0.4303732245290968,0.9976914836835404,0.6869174499334465
0.5226667706581878,-0.10331057976453795,1.2787420878404698,1.0278965887000069
0.7300964094953254,-0.013253624058995106,1.2041325965390783,0.5772928528414655
0.22205601642033934,-0.06988482729796697,1.125145913303147,0.1943658156299909
-0.21289889575222587,-0.08600760591863968,1.102308445672624,1.118066700914984
1.4004067948680625,0.0037788979988809535,1.2268984297453134,0.7047807374223407
0.8558117871950188,0.026877474264079132,1.4676720575918116,0.9771850880714529
0.49085506312640725,0.3370607994758251,1.2334296265185913,0.3280250449027553
0.4259682553899679,-0.24405758982005454,1.1151179271955234,0.5058748219127116
0.7182974080937798,0.43322835859952746,1.4697433435416907,0.7021648320045136
0.889205536254059,0.459327459068688,1.0168644536283475,1.1970036746555606
-0.2883348502517722,0.38274467349827473,1.1137091127158083,0.9608174821579369
0.6034173423035486,0.07043922206768347,1.325966820265442,0.9837361133009122
0.5623547837399323,-0.2959329567528365,1.0286609965190132,0.5024972586230312
-0.18646708840552362,0.34123616081954017,1.0899709049673425,1.0654233619415787
0.7324471242095704,0.44210093233947423,1.0484188515877906,1.0779017249932799
0.6040403710787383,-0.14052280112789894,1.1225850660608176,0.8904636630046219
0.05274777391749841,-0.09825189237311943,1.4120593531163161,0.762362866388111
0.4742839920916876,-0.0494442009457608,0.9600627013695229,0.5783402152650661
0.22251975070075608,0.054256236753400314,1.347422075366531,0.09826883607460901
0.46193925747944437,0.121475167375717,1.3751502177449035,0.38088530543238325
0.2856224820725541,-0.48190240184622635,1.0531181324038523,0.47447488474446825
-0.09095016589030769,0.3471014564328914,0.9434539264664991,0.5049443907780201
0.6015857298653264,0.10646253262138883,1.1674544771278916,0.7155604122692021
0.005182993236608202,-0.41833784530576035,1.0758640487622149,0.7538350080551187
0.671176745704538,0.39909940131298755,1.454486093427182,0.9089281435787817
1.2505017073380182,-0.027074356669192917,1.092839592781961,0.7751059015543899
0.1805291325402973,-0.15355750780186556,1.4932952282861445,0.4030512179837573
1.051841182971096,0.052281662679442946,1.2849173922363748,0.6443004643274153
0.20011834085796643,0.11076783066698456,1.4309286894314015,0.40757158554600215
1.0908376581465862,0.3409629201089307,1.4966659295860696,0.9041885890731673
0.38710695769178743,0.06172301641144139,1.0589465310120376,1.2681316299443801
1.542456494910692,0.10579725594320619,1.1160263961375143,0.606108779820132
0.5052320467619957,0.24695665916621104,1.0248379744665332,0.5136708008048052
1.3378298510104734,0.2746131889726358,1.1967598364573608,1.3918536000699453
1.2715906618035802,-0.21671248398866333,1.4318447668812915,0.6308444167037764
0.889350293751711,0.3486745759666339,1.481970369654752,0.33466130262095267
0.7754877428618084,-0.4267052577136234,1.2343779916163413,1.0483490560389255
1.7697563754511783,0.09134019127554763,1.240980864871859,0.25851020714393547
0.6717158102683394,-0.15761421808011303,1.4731902549561162,0.8714524397736285
0.5373266619022943,0.09336909377566423,0.9608500115486103,0.39321872538655084
0.9882433743635616,0.27596079514944255,1.4267147982348218,0.4837327739017215
0.9952300872314446,0.23796076845483974,1.0755269687913163,0.49269150042536625
0.5587815308685223,-0.06089299277907134,0.987480448813678,0.4012038457255115
0.12631475666444347,-0.7288180467388425,1.0794342828776011,0.6253677201629294
0.964128173340107,-0.17244060118901477,1.2046012064400937,0.9167401719060662
0.8681717841349617,-0.2015207792006603,1.1265482497255945,0.8640255713211382
-0.03564088239614005,-0.1290767600552996,1.190728333009405,1.04107353362151
0.6042686391077756,-0.052138056715018644,1.1071526426038645,0.7468732541223954
0.6086389257076207,0.1715660224446464,1.3138205520853425,0.6592489642635733
1.0771569319817598,0.02450267863446677,1.1633488479085186,0.3432365329250256
0.2623554851053112,-0.012537769102398177,1.3832462797733365,0.7098129800295103
0.014767904210578497,0.14653924343406674,1.1228418556296054,0.9262370816656051
1.1717990335396247,0.7588891895928165,1.0677472800018197,1.4746123783953946
-0.06060192937937969,0.20996815032906002,1.1716975320776117,1.0518522948733073
1.4067637008855187,0.07579523872699226,1.477542513586846,0.630736141499697
0.3307298785402355,0.5128036927588953,0.9483141523158723,0.22707847466065523
0.435705073767827,-0.26923706331474556,1.1146356454012054,0.2928072675633947
0.15981320210971095,0.1193975752746734,1.2728158206934037,1.4122627752041415
0.6239917536174621,0.12749337444728245,1.2356420519966775,1.1254315083051407
1.0973926578187994,0.33451163235824866,1.4107759538936988,0.27344403891773067
1.013606512799049,-0.15181261493133014,1.3374501157278498,0.6561389352830124
0.5528727159545508,0.011952182563970765,1.332708691131169,0.501305260651471
0.38996974754434904,0.1569257703405607,0.9790739594641363,0.3223311377556033
0.2668419340198223,0.12739712857562646,1.3834135795724278,1.1256361062882019
1.323231927144477,-0.015768892498213616,1.363656339536065,0.4173272922607027
0.3670282777405076,0.14732932884111483,1.1646747230592962,0.5933172580755385
0.6776749560020392,0.22682655986678177,1.133872911776092,0.4510009883942007
0.294608219826909,0.24221118392514862,1.2379077399314218,0.8490205175250376
0.6107183260700321,0.011146261663776691,1.1292755097751517,1.1319965535975611
1.0671489338912046,0.31802631401782555,1.187805556119868,0.6253783810374566
0.6194113663752788,0.09914827094588428,1.4312574007454235,0.8819128150077885
0.7753316554412972,0.2913362558711873,1.070191644034956,1.1173255198454801
0.2613407140162007,-0.11248541199688122,1.0038104032978743,0.820834599387015
0.5845315877555818,0.404195258517897,1.4877579769349314,0.5882182373769889
0.5379747292602104,0.2146238099033702,1.2524656105579894,1.050112361764525
0.7175698028096624,0.0658019063975307,0.9715849199982463,0.6994575148135879
-0.09545621377062596,0.328291292552635,1.3277286797576855,1.1823070916191876
2.5212071252781296,0.01410286928341608,1.3143609857616132,0.6943734168960627
1.2411460267054188,0.3075705145812483,1.0515346958398388,0.8769574232715835
-0.08758083961812602,0.6702508280082171,1.2441559554792707,0.5663698904017207
1.6031587399048541,-0.10527480868060712,1.5173468685037104,0.9052876493268592
1.6955032954843867,0.20289660698558165,1.1022049849315605,-0.0338067563300114
1.719175724588726,-0.170686961095401,1.117400731531483,0.40317500644889914
0.614717080951134,-0.08870819516319015,0.9433472416373598,0.7600377038349756
1.311503854989833,0.13393229972605336,0.9702040171920083,0.603323342837718
0.4081788423494874,0.0024424029207712195,1.093425516483584,0.8445064105561174
1.1032555385132818,0.1883341177001098,1.438695403591095,0.1286978854137114
0.34874866010279637,0.6220166748540242,1.4346394608763007,0.7496480780653854
1.319296100220706,-0.25459989678003825,1.0410547629524864,0.39899025419347117
0.7044039055011038,0.6350512275655458,1.0969921786892303,1.1926949972287442
1.9154325577622369,0.19422652446571445,1.3612798426304735,0.7287058955164946
0.4443927313128197,0.20133112992789715,1.3725065959728577,0.5905087538881533
0.501862901853581,0.11186615827564585,1.0860003911066274,0.6519649602159594
0.9646002549427487,0.3317970992600496,1.1568148728588334,0.754989772978056
-0.9501106134864344,-0.07343922635838449,1.2175502823326172,0.5736644929785082
0.5404992716006229,-0.12580633590629328,1.4649739184535975,0.5714024980649839
-0.07945241865292063,0.0032537272279801466,1.5073609343874768,0.6285987131083672
0.7976864479807938,0.0414758637132835,1.14643571668098,1.1880267276244612
0.3755687437734311,0.17870958460855432,1.4157557930367712,1.2636930000766782
1.4858191440353403,0.38471888582483205,1.2669770265616103,0.7283573170023234
0.6085428750736612,-0.13570064151722336,1.3113801665490223,0.43515259315622445
0.28762476662355296,-0.3214706847547802,1.2726647168559602,0.781971184147793
0.6950391304825653,0.23036472298545208,1.1779844835364548,0.3051247934297162
1.448375888484815,-0.3510511170862758,1.2753597597851178,1.0294104773025667
0.6730462747086057,0.37126361237795524,1.339046002428,1.2836113643674523
0.8965641651274494,-0.19324373256368382,1.0793457578999128,0.5157405549263376
0.7167696580245482,-0.0432000175287868,1.4486625282745675,1.0488107931715804
1.039883967986119,0.24483114317881774,0.9800992027079263,0.803992326638815
0.666968110316664,0.5279212617389187,1.297761465589581,-0.015333451535089027
0.7840137986844691,-0.21334971727022106,0.9884890957636754,1.2241303117145905
2.3630729225924982,0.10961556658671695,1.1236683739058377,0.6605559849830186
2.561398929393423,0.1995169277145079,1.1945942242243373,0.36174517355190294
-0.395999544859426,0.3147830724060174,1.1569597182614073,1.0207173454390985
1.0817299072133537,0.4551049439093317,1.0744105764412961,0.4445877006484285
0.6824701970898729,0.5277322114934618,1.1470613993562733,0.7988269126345948
0.29229641282370444,0.15197299506476342,0.9830463899290975,0.3557160510199178
0.2482940687188681,0.040092570504727094,0.981076642471614,0.22013804194046738
0.8106732240331879,0.0033675621024431973,0.9881298085491599,1.1285177345822202
0.21895630217996692,0.25571449635902377,1.322957896398583,0.6390092868699224
0.6761480979385536,0.5466019980347985,1.3827551828013998,0.402974222715975
0.17997479223584834,0.3340530040181109,1.3664211491294433,0.7689505910926694
0.21895342072788526,-0.2090020822866544,0.9703587766325588,0.7656450364680479
0.6625898075843012,0.10338147109674514,1.3709330487212656,1.3547480726208527
0.447762651013421,0.09457021938649493,1.073124997714158,0.2221495262961809
0.8747799429728582,-0.14216870447218166,1.089529957001045,0.4359234607609583
0.4408666299856273,0.02350256310608191,1.029162766392123,0.3358483090855635
-0.6524767719997278,0.02066434797211806,1.4720929301883878,0.730395473210714
0.41065615026838176,-0.5384978001233733,1.0471721424680218,0.3652799151776674
1.0010878767073395,0.3786073419525414,0.9989713411478732,0.20006289716140135
0.1466402841992578,-0.0492954769464152,1.202115209360232,1.0187360479294694
0.5579928617612991,-0.5786530315311662,1.1969800013226988,0.9793160285885725
-0.05961105985802406,0.12175562470038631,1.0143444791729532,0.6628837586281541
0.3832625790018286,0.010319080785091528,1.1687285920465569,1.129132740916002
0.8412455204223603,0.22288694492013386,1.4758687653354203,1.0852097932428504
0.08570641373453836,0.1954509233324458,1.046245282390609,1.107594791203799
0.034944545686807826,-0.2886907387468525,1.0906538726437298,0.7025347466491866
0.7939644399247237,0.16744242460326114,1.3059601196507067,0.9730446081920794
0.3213468109152326,-0.2648532571150424,1.4580835211030674,0.8500395303030646
0.28185069845659755,0.3332710353225937,1.1671797322794186,0.5195301041664158
0.8149975149174997,0.13781910249473955,1.0846432393138412,1.1510645178493593
0.5185503314584257,0.10959798777571805,1.3733245089239066,0.9088221239988273
-1.2084643858861157,-0.14606011104353195,1.2099893351470365,0.7681082109222531
0.37283355307940164,-0.4388998672443454,1.1737811483863154,1.1208268348325827
0.7454442759166331,0.39934113500204227,1.0295467836885581,1.0275815660281855
0.8698366825135329,0.37084026643008816,1.2338244333981256,0.2688541076458749
1.795098090365395,0.18561732168812647,0.9543677938420903,1.3187183722214626
0.7608189977600933,-0.32001863014353177,0.9300638007033292,0.8846199493942244
0.4523416037805804,-0.14480079623089384,1.1100382840083425,0.4455587633841559
0.48978578739838036,0.6006344580986785,1.256395356047584,1.0027962014151421
-0.7614335577224751,0.03177564854608511,1.0632066983449584,1.1714078408618462
0.7232902542925159,-0.2128790119868182,0.9657821135547655,1.1365928554331388
0.3321944648608315,0.6125402716237727,1.4732638388591146,0.7484483580405
0.4160381281641896,0.31783229626407367,1.0369611385263364,0.4761247562506658
0.6857841594390401,-0.14911207645266267,1.2969620212544397,0.9577704501879526
0.7275403453547625,-0.004874139764188046,1.026948956945191,0.40850674071687615
0.2903920799018769,0.338484472122241,1.321520965242042,1.3983680895695234
-0.2266731238413946,0.08108623425666721,1.2802758193256585,0.7982233141410376
0.2568836184815382,0.05587574523300563,1.0199898630265543,0.7623507553882382
1.4441357307159506,-0.17987807305805842,1.130211676517502,1.2583449051090496
0.23706563398915176,0.0832189523168714,1.3197208299188419,0.8383130145927761
0.5511496320985959,-0.3601323219094075,1.4854141455743426,1.1174133875473373
