X1,X2,X3,Y1
0.41778065961537586,0.1548875706858473,1.2614867392877638,0.638362077162148
0.31999553003346026,0.14908895300491642,1.3297364051128504,0.778701122376126
0.6112398193776388,-0.004061006657150867,1.1575444915389845,0.5541204540240421
1.3085409561555525,-0.3824905081379759,1.077453143879726,0.17083030156994194
0.027084969147503468,0.5614672805646986,1.356000672802962,0.6776304308686912
1.2104711098290473,0.053127518371559,1.033487089815554,0.783741962192844
0.40666500700472713,-0.011597223853306915,1.435532431103176,0.9575094131284685
0.7818777785322959,0.10186106840221237,1.0029432298966448,0.5353280630278654
1.060295156859249,0.17513252400721413,1.347346340918455,1.1231996065282515
1.0203140029217197,-0.0146431326905416,1.1348181119543241,0.8540660453117167
0.29901638722980495,0.13309164300046267,1.128069899715712,0.14630288820145843
0.436604575445713,0.2696915352935061,1.3880510447575198,0.4715326614068191
0.5781737606730797,-0.1454829376908166,1.2770964194133996,0.45538171026541313
0.9197716930466685,0.20744137116167616,0.9996902215488015,0.7187640275171858
2.171868457447974,0.2925973967388812,1.3627972830330302,1.1060492227770198
0.8875580105224428,0.17300419992334143,1.275616540956034,0.9698977718445413
0.7771804136706899,-0.4056227261432925,1.196644081715917,0.9880554175227839
-0.03195026216509933,0.07643340753861315,1.1395988432591118,0.6003353007621188
0.7262503586754221,0.2683368297651737,1.2181641079193646,0.7731285081758946
0.664382794697338,0.13448579954705092,1.2202169637347169,0.8058131866161622
0.9542843639497159,-0.038658442754013825,1.1959184307218202,0.3180647107749985
0.3334894212666201,0.6073503385540868,1.183490276475308,0.3438939557968947
1.0125480529953454,0.22976522928527748,1.4479588712958607,0.5950081432032011
0.3881910641161604,0.2609795783986133,1.0511485530578086,1.045973643834965
0.7219806945147992,0.25144286036730534,1.130694545425298,0.6685122096593739
0.182286259545285,0.33358177196741506,1.3026863661840378,0.9982129583392699
0.9954900278044079,0.17703707210980713,1.262724105158451,1.2396707178603623
-0.0045246941211049,0.10136418950259335,1.2892208263393532,1.0459074416171146
1.0050161757320701,-0.046043669348900376,1.1653754236577045,0.7211452211002048
0.3343735179702688,-0.05103562747662199,1.3233187027946434,0.678346848838635
0.6961393316748646,-0.06348316616040173,1.053415607651345,1.0982438657566111
0.9373504543594251,0.20803397903327417,1.2921088834076822,0.5368977577360634
-0.3288786218244131,0.05006566598683614,1.0304678604885882,0.7103438149292409
0.4445255382456592,0.3855047328727872,1.178056126309545,0.1620876914224516
0.15996890115805917,0.07380403384266478,1.0798722105345613,0.5757863037269185
0.28443458329646487,0.28873670464533674,1.12140798029979,0.7333658403850528
0.5868932770505725,0.03655540378266965,1.075134177494278,0.4793169156476105
1.0173172919804547,0.07220211786572943,1.4368823273904987,0.7048904212911727
0.6663141061742779,-0.033108936623880925,1.2056311595598512,0.801336102330916
0.889428991584555,-0.03999574838980709,1.2989030075147734,0.7978150946630589
0.6562024653055893,0.3128088388233261,1.1574318205804042,0.8089274948865643
0.5601035625608279,0.569897877577466,1.4515285576026413,0.5962838323836188
0.6344033676795132,-0.2074245266276703,1.2603909151203032,1.1560679707499049
0.6499415215797594,0.5393367304614765,1.4151270503448972,0.8312661018076495
1.0853466894274415,-0.14901994368015617,1.0795685528778554,0.70831372967579
-0.06927885697686786,0.027445326274875198,0.9931406599829073,0.9952008291746822
0.7782307646608653,0.4426906242671603,1.1023199754358657,0.4818817433279671
0.7950283814702266,0.060289307490623126,1.3304376744160884,1.1094802413217404
0.9480362490754592,0.08472428018883836,1.1370514159927096,0.36111975674529334
1.063537555438892,0.10228654810598867,1.461213233847944,0.9104415036134355
-0.02868783111447859,-0.02017465416750483,1.3122089852535304,0.45886664435318764
0.24925007658736736,0.2270572806201246,1.3473232920900617,0.5450259140767741
0.7083454130033986,-0.003934502426182124,1.0625520007715312,0.597920767100008
1.157828938238421,0.18678843204689083,1.0777826974253684,0.8314912713607264
0.6552966923628611,-0.09522636964748732,1.0142025699934183,0.7491246076398236
0.12704882149694174,-0.12457166140704423,1.2106244979838972,0.6284581109962216
-0.4500126696169191,-0.2517865135173423,1.0134216373250264,0.3753112200354536
-0.24182313646275744,0.3526539792464252,1.3920712938667028,1.0358440399819038
0.2515946530460654,0.7119373429005835,1.0434521261844156,0.750921871706555
-0.17640203607033456,0.2952861659439039,1.3388795509849032,0.8076801781143337
0.08799962960326546,0.3781576925211686,1.4722852005422684,0.9260575581115155
1.1988616286409766,0.07669157327582307,1.4813955722825733,0.8199199560207561
1.1038749648659487,0.1547336382646027,1.4072805640269201,0.9326241119737892
0.46084878219798336,0.16493187765261105,1.4610867370459453,1.188104031125889
0.17830067324450272,0.1072508346504319,1.3262905558057,0.6598341589437386
-0.5555684195352404,0.14937215611043886,1.05583240911868,0.9131752942758495
1.0964776766901252,0.11622556565547108,1.217724028603849,1.0379962746079117
0.803726209981029,0.16114917085966754,1.2202904285578995,0.6575939818877186
0.6861312786979312,-0.010575539598055655,1.4152235224680583,0.38821596643206335
0.9883218664756175,-0.07018604842043477,1.340893949492568,0.978195607446237
0.31621450026316733,-0.04300740565339778,1.0854301569733114,0.5229033135587665
0.7305448001937732,0.5744271190254882,1.4472993232093063,0.9477615356900659
0.24011579977027442,-0.5680153069477115,1.4513937331703732,0.7438983672502115
-0.11801199412928887,0.4456286471592679,1.1837655354153798,0.39726201034488906
1.1195407646055173,-0.16369541619871314,1.3007007759489606,0.6311879586208146
0.6792409498296871,0.1552644800219653,1.0375628896137854,0.7301723526202154
0.728859156519502,-0.06481091503698522,1.3261539164251512,0.8511828497624416
1.4011163101904054,-0.03954504240627163,1.1028130731150247,0.6290892486192265
0.7831524749342709,-0.210015340717505,1.4179699731562965,0.8211992034621932
0.9961851905135677,-0.02275910497932257,1.3117294351478268,0.18644083839390369
0.7968051885212043,0.05445548111746767,1.1439453545335692,0.9115320410887147
0.1150499523452293,-0.0396756956417188,1.1306226168593456,0.583668060472881
1.1017680819530722,-0.020892488651897745,1.303734827234071,0.77140562001195
0.54285225159143,0.14030210732632895,1.3159608605983473,1.143160627046423
1.0761011211697764,0.3524412506881907,1.236840672118472,0.8574073179046761
0.5494220278060594,0.288200674369567,1.0637452734321655,0.8736199132196298
0.7562329214368526,-0.12335075067450249,1.3837468146610599,0.14623243962292365
0.5329219008843311,-0.030697038139713334,1.1977261655331126,0.7847366905315283
0.8482854093935627,0.4179028715200928,1.1703538213303755,0.8335971589417104
0.7098629895114441,0.1993760745320913,0.9834572208293726,0.6840726271195378
0.7992924644881961,-0.3034637085854196,1.2731157161494704,0.40843653542280833
0.6435180752005045,0.1366256611134914,1.3154555230328553,1.1081187603852576
0.6926976127690972,0.3140625892627307,1.3514204580346263,0.45194627012672006
0.6141662239147118,0.20740700533652673,1.321608160084029,0.5221643847592047
0.497389837312828,-0.002432074579071644,1.3691067554325755,1.2373782014448087
0.9495501118775743,0.024764558374652357,1.4766235874139606,0.3847447326889441
0.2818069929864131,0.11171698872522809,1.0991919783470512,0.8938303495188983
0.23029334235309862,0.26983170613636626,1.1817174139334738,0.9797380425160109
0.7401174638813863,0.10724495183273115,1.2784855300806095,0.30506718285842715
0.15472136062646658,0.6702735323285226,1.2335145924481594,1.3247249262647651
0.6496514469449114,0.19795711490865983,1.1982590081371194,0.9517292761789693
1.0904417910819468,0.18626324785560086,1.312835147889538,0.6238051504144264
0.9177551004235878,0.3781227612576864,1.0187775886462545,0.8238514116782824
0.7988136310923437,-0.26766751088058754,1.229547961020723,0.9049962682327621
0.9934163940847687,0.3054743172821859,1.192992605167297,0.4036028454570341
0.4740415699020437,-0.00823499275582544,1.213428207450362,1.0995868246069465
1.4719199533251364,0.06932707232852288,1.3492956309713469,1.2187268783548597
0.7783720071652142,0.046508732651224446,1.399788408241341,0.5336261569328643
0.5426638675779527,0.00036836847340251944,1.3798472967762552,0.6980655558221002
0.3645152863765958,0.09956533685931442,0.9794416938706445,0.6901972780810313
0.4765642325086668,-0.25699447256137714,1.3717442216529916,0.3984579578374475
1.1205120800920565,0.5319636444422843,1.0334684990970342,1.1367480452700702
0.5199017195194424,0.19013353824961932,1.0490807602961896,0.660866450069487
1.2074066849740908,0.14314593863529218,1.4247636420061767,0.6549230021751289
0.0854458052924596,0.6202160146027524,1.1390104048026122,0.761178318995988
0.4891093654182913,-0.20255657287209172,1.4606637253687464,0.6620346006813891
0.39355632521080663,-0.1730469499925369,1.1830672920148424,0.27564651363783105
-0.2607329505940328,0.3703649968376591,1.0652978840281948,1.0965057736716142
0.4855093988231256,-0.19236194840426774,1.1883637063394914,-0.06972778304520855
0.42975675198033625,0.32355056274465205,0.9955896521896326,0.871286558400693
1.2713223713332016,0.07923371703403134,1.260044898523319,1.2044114706758142
0.6432189292729309,0.21810604634399164,1.0980173715561479,0.9747490175955221
0.5815700629562155,-0.11099611879793209,1.0253181019807602,1.585126715629288
0.8640234504460728,0.17876688399911916,1.2375228588923484,0.8603486824163491
0.5722396003392053,0.3700556457391062,0.9782706652922271,0.6207195131299746
0.7024027385078769,0.5100530693823553,1.1464631483334202,0.6953498354201155
0.5413985830954005,-0.2059499440944541,1.1354692589548903,0.3802661706243924
0.5206703657531077,-0.24496211000356244,0.9738181989853225,0.6283240408812473
0.6510934419650505,0.5660828109976066,1.3635441434665023,0.8942588877497039
0.7655672227820847,-0.027900883995310793,1.2063548372935284,0.7175572715201219
0.6521124594898288,0.1923397668107769,1.2920996539090561,0.7037385496245941
0.7591139235595997,0.12055074927255977,0.9776852342485627,1.1821786316506913
0.7653115742174256,-0.18837397723227894,1.3755041575381344,0.7165795264823314
0.3346522961642482,-0.060853126607733926,1.4589059361490424,0.8780211550454082
0.4592524727615802,0.21393291778249268,1.0039561820042322,1.2130931671404466
0.690550218774924,0.04732133388910486,1.0040115693195926,0.6033595934911422
0.28650942935353163,0.28111308250295175,1.4618349642359831,0.9286033352441401
0.2991775049771872,-0.21795587168485653,1.2352196990459823,0.8070258524591407
1.1360391869776973,0.03177160462526557,1.460599624304142,1.070968135888033
0.5738270172802585,0.15541030644353124,1.0146421238625205,0.6310890205644707
0.49699253272387356,0.06994494441709542,1.1738323104840926,0.319811209499822
0.7995476627746483,-0.005295102835323903,1.2098495426532574,0.7034056490148424
0.31854067960922056,-0.030281319654628214,1.452447708092711,0.5696010972971021
0.7988091615063372,0.14239800498656704,1.1712721768228542,0.9123713168918742
0.6983495259096001,-0.34444533558306756,1.1075255287868384,0.7568406732120097
0.211515663297642,0.24237336509148732,1.3132668913970091,0.9280206381725518
0.4196238640706831,0.1297891438496266,1.4171369047528493,0.6503965628919437
1.1031205471276777,-0.011385485868267875,1.0482024483676207,0.6628514569890643
0.5265992163148743,0.5948195684154072,1.392170944039813,1.3580727223826925
0.13177554506422462,0.6266105839347443,1.3623467754052798,0.34565622085520104
1.278453167734399,-0.08980797126363801,1.1996329268660026,0.2382601527858964
0.4494864277775418,-0.4349926458678992,1.164440929227416,0.5232357588881237
0.6002585200898378,0.09800159640611336,1.1529957578088788,0.8566107241062486
0.5382934300165936,0.3619081219330331,1.1539493214592424,1.207486912551538
0.3441814675629402,0.2916685875518875,1.113691383192204,0.4959757169152933
0.8000163434505104,0.2904579202653296,1.2748887189371292,0.6308356518555173
0.9083475430380943,0.41970195867684656,1.186886186888818,0.7372631555366291
0.24430110677157602,0.07005743033303408,1.17481132299324,0.6829938354852882
1.4059229520848275,0.3309237256531742,1.2598573493399474,0.34143130929573623
0.007297308870277686,-0.019940230167514117,1.4637615268045026,0.532208924365414
1.055251269003327,0.16451781351361558,1.26410071002352,1.1257212034716837
0.06752025246416149,0.24441763181457044,1.1648630672407783,0.8301934855011508
0.5834370356685371,0.051843683819298464,1.1660812541358538,0.8552889427473277
1.7817435815648024,0.19967465853870012,1.1804234687422763,0.8472379124678784
1.1349762046295613,0.036364804427336514,1.0770994412604262,1.035142752448222
0.6043367629284766,-0.20392512124701268,1.448564931599118,1.1758323402333788
0.4300702663148196,0.17726291971512917,1.2340141751603904,0.7203141046707487
1.3356812688268744,0.06604323037550362,0.9891260413176425,1.2945215958298666
0.9839527701822379,-0.016315483243093593,1.2639074372300265,0.8994709555541807
0.36611701866899393,0.3087817652426459,0.9803942957051002,0.6057627655044306
0.4261460016129811,0.20119440388477278,1.262167567407529,1.0971556621256169
0.9321443557303043,0.024540764125709907,1.303037452590288,0.9270912203557595
0.6525130577219422,-0.04980252328833912,1.4567656177980448,0.411098014623188
1.6152183854486104,0.11187771124971409,1.415010402328038,0.48432676423175497
0.3172510310218618,-0.19539834823647267,1.3606443941623287,0.6764980146169322
-0.11762308836318558,0.5834910838454096,1.113986967727842,0.8427199660308548
0.26770242251075044,0.025483475670379813,0.9865778299565294,0.9065155542690114
0.47715324117910835,0.5751604099325909,1.2521429072462893,0.23646858939873033
0.28682524674333804,-0.33685841905420233,1.2906496654292916,0.9961556908631832
1.1439218520542123,0.29782701618070684,1.2501086013018972,0.7850708043903475
0.5675941424805928,-0.11857808038152476,1.3481865652945166,0.5358405921660286
0.26501329121277656,0.2195645273334047,1.0526987648637631,0.3657639224680616
0.6422544499175552,-0.16858063109916033,1.2054167498312967,0.8095330095632279
-0.39253064255006564,0.27294542506152414,1.0169844472243588,0.6304267685711332
0.9036021576977196,-0.25980202186711926,1.177555819518104,0.9535786474349813
0.612216816278517,0.1657162866754564,0.9705253936460023,1.0936074770341597
0.37105436835008,-0.14943885654721076,0.9970469761885031,0.6652895220548595
0.06080435315266075,0.21298094670039475,1.0270468287042236,0.5609309653424821
-0.8162710873701242,-0.09071664376806415,1.007877777752554,0.9090197904742137
0.2008845563104269,0.14534798990650893,1.0638938848325283,1.001981566661832
0.913018913694867,0.14383999969877653,1.165441276317212,0.47806941420100346
0.48878422022355855,-0.0630394091195435,1.2049068752999177,1.2331829481034193
0.5527423247143675,0.08556589878859044,1.265987343207472,0.670760948154768
-0.05651865435075032,0.12376781241840971,1.2461312882607882,0.38149232716034503
0.45542106521307374,-0.10300864840336649,1.2852572430001112,0.9137694520482933
0.8252828015111269,-0.10276240343825083,1.3274074254831418,0.8685494083026585
0.6113796784471462,0.048439232644854446,1.4309717734284102,0.45240546010325483
0.02534518387612772,0.16416638120967025,1.2315232624846606,1.32671588980546
0.6028430377617529,0.026160327431836092,1.4351155573044463,0.6833758125825048
1.2189315011317299,0.038766729270474476,1.1132520135530588,0.5872035448595185
0.40300671475730016,0.2347816845747092,1.0500174214336628,0.6956984869757638
1.0222815172100144,0.05567623914040164,1.280989616770726,0.47146149937888027
0.1284556554415266,0.13300162294438353,1.282329265786678,0.5868998640631283
0.5605136310462321,0.19621258362488697,1.4420602196918635,0.51523780152991
0.571035395270719,-0.09797865737249692,1.2029325373198074,0.5231021245640513
-0.02292687842373764,-0.09015105735374454,1.3326537668482408,0.7207911025384737
0.91482161360537,0.049207945366497696,1.0687936379103036,0.9894734855605504
1.149403610251166,-0.02560502651133359,1.1640229823683672,0.8566872208396996
1.0503445474621076,0.297104695344503,1.167395653304564,1.2519950282953811
0.7668224040892748,-0.11667573461286579,1.4456584616908073,0.5618842969956106
0.14627127274822516,0.01694752186432605,1.3566728349779063,0.9518378559658713
0.21712649221258157,0.362182546093637,1.0304393983792957,1.1735900049611845
0.3073729610808126,0.008291882817802021,1.005233001628114,0.8133558464247136
0.19116488508416718,-0.19729101014303901,1.380798363704453,0.7755990743472839
0.5149858426780038,-0.08367733239325104,1.2877124538843612,1.0443066106406935
0.5223348399026086,0.29758617116104913,1.2937135261150763,0.9429229069310655
0.14583392316875798,-0.2953687288472411,1.07265870001172,0.4769869038248025
0.3249863827894396,0.19891551952207698,1.193011374991884,1.0451190822213217
0.007986437593405116,0.01775959317093298,1.3218165984581187,0.9939225951699338
0.12891458117477128,0.28417875502826884,1.082456750383183,0.7410367821601955
0.5946177744890575,0.17016738036192602,0.9885139566908752,0.613300974629355
0.23803982599308227,0.2998419148110696,1.2362988705743563,0.9527434966921837
0.3313863269615699,0.24672768633227413,1.3680458221804475,0.998479445632631
0.3842606744390997,0.22846851101627716,0.9887542113845681,0.8113509702362883
-0.19378583951833095,0.12885067649709947,1.4401116559581424,0.35660827702059705
1.2036942594935027,0.3857674593097817,1.394835087275265,0.4271251041927365
0.22812730849496732,0.37463677219002034,1.0245884548675739,0.6984895904380432
0.5473927696060639,-0.07203064779340891,1.2719479247408993,0.9812551291575556
0.7039576135795145,0.0028946333169838356,1.206255584217213,0.6073493644166171
0.3043092008541819,-0.044159338419717864,1.136757068705374,0.2898592308413155
-0.05269877986192173,-0.05641524388058261,1.1159848722557433,1.0564759033076616
1.2530885809265897,0.016703817192160117,1.2257842002160648,0.7134706627473972
0.8162150034224454,0.035730451903989824,1.4400299965607004,0.939457301471008
0.5159838124094828,0.2977466470390425,1.232455448566402,0.40080325134713785
0.4607533033835516,-0.19075942409675894,1.1276146375648768,0.548423574200108
0.6985863237591028,0.3778815872190488,1.441042540199965,0.7109397742707941
0.8417832608000826,0.40016413943852897,1.0409871768506584,1.122171627922991
-0.11219065342786094,0.33636838158500537,1.1266814379640184,0.9255828709798439
0.6089431557333824,0.07311476499520266,1.3132654082290338,0.944550467725472
0.571731079352603,-0.23540077294679973,1.0512729576833402,0.5451630584923212
-0.029286831476182607,0.3007121137904347,1.1054756093252953,1.0127185684768591
0.7078140727675079,0.3859757025123785,1.068025680453033,1.0234593967935042
0.6058782112820592,-0.10513253892102531,1.1344724359582774,0.8672630130970013
0.16148190598476786,-0.06682500324731552,1.3902013185758262,0.7608106624853045
0.49723151841104973,-0.026398620242717996,0.9901730244321156,0.608733466601248
0.29343051658295766,0.05920049335530099,1.3329967701013774,0.2100157322522277
0.4874229379601378,0.11724014220439753,1.3572833989895234,0.44458237347761387
0.3460293150816404,-0.38969562975229644,1.072848692824898,0.5222982900058672
0.04706670014710901,0.3047467937425331,0.9757451326781698,0.5473919331556603
0.5989461260953074,0.10389281643594671,1.1733369513211904,0.7227270349587029
0.12361751857306724,-0.3376767353908199,1.0930950911758734,0.753939166167253
0.6683495921164028,0.3493222476027955,1.4271438499164733,0.8827579750929662
1.1319795683574658,-0.009173829915634674,1.1080061279667612,0.7722110301557393
0.2546318005434013,-0.11407548497242434,1.462543139498922,0.4626808244241345
0.9728854996011569,0.05832481253715574,1.2775466552661312,0.6633217929973809
0.2747485737559323,0.10788303813542972,1.4072216335275933,0.46684062967567236
1.0134020683572396,0.30051167993339545,1.4646777564616391,0.8788763218584
0.4279529728035313,0.06635747534378619,1.078355186878365,1.1808456017587847
1.3839506041736043,0.1028904221377833,1.128374067459612,0.6312584135302179
0.5301016949234014,0.2221367931648039,1.0485464143241077,0.5547461000044163
1.214846560953634,0.24472678424126734,1.1997611189564483,1.2836045071820845
1.16242423718401,-0.16720792399372342,1.4081597707925964,0.6518184172976567
0.8373166316955992,0.30654082649663505,1.4523930619681122,0.40603052571058573
0.745830747238851,-0.3438236586558755,1.2333950625022112,0.9987206396698849
1.5555804409682819,0.08975825692076618,1.2391226957497188,0.34279850474381646
0.6635036280054539,-0.11691617449114894,1.4451919775092177,0.852105571668814
0.5610621811684453,0.09314158481650671,0.99140380076884,0.45487816266953757
0.930853870416761,0.24667453064518438,1.4029873515688533,0.5300056365918993
0.9290586441359767,0.21396471124724706,1.0929141093996535,0.5372892617868975
0.5727070785234424,-0.037115695050895736,1.0151844347187855,0.4611863322077415
0.22679768848199722,-0.597284022007462,1.0961132478331432,0.6473340652725593
0.8953421900683534,-0.13326202448852137,1.2063169500594293,0.8894242513199572
0.830864410390888,-0.1555880208397688,1.1381801992916278,0.8461768752436408
0.08221726781440236,-0.09405152281577034,1.1946676267410994,0.9929242754560262
0.6023086290888717,-0.029900547229601615,1.1201991931395845,0.7485939889388679
0.6084831802377532,0.15812359844569351,1.3034128735797028,0.6757474731959159
0.9947447541750418,0.036135032273318594,1.1703836430965473,0.41344504086531486
0.32723493789030356,0.0047341954372115275,1.3650813316700843,0.7174838125672682
0.12681882628037888,0.13729753676141965,1.13428494816905,0.8971006954170871
1.0691321139781218,0.6513301725709852,1.0853682911801923,1.352285945853362
0.06892607302117282,0.18984743352614794,1.17820352328935,1.001366579308118
1.2629735349281446,0.0781545725900278,1.4474823994552415,0.6440844494111535
0.3907951943643486,0.4439289050596857,0.9809193951014139,0.31684750066673734
0.4684423948112095,-0.2114753053326997,1.1269944207331553,0.3714287006139375
0.24133541066226616,0.11372679571831178,1.266989361308847,1.3002628867179449
0.6240353153863688,0.12199619908266318,1.2339327349596276,1.0627540242894582
1.0194302984513055,0.2952409219079928,1.3890607289918422,0.35541125694301695
0.9356476352854974,-0.11231351420995189,1.3245214771222527,0.6728975818391624
0.5638846150889013,0.023926060673454305,1.320445904092397,0.5442686914436727
0.4356517796132809,0.14629639711949913,1.0074475542690207,0.3960674725646755
0.3338729709285393,0.12201592675220573,1.3646560419461935,1.0627485726402872
1.2021617737074788,0.001281659106056529,1.3471089490520474,0.4747050827552193
0.4190333391531918,0.1380048296713503,1.1720058178302148,0.620749700438283
0.672685948948369,0.20466292693030408,1.1440438521489045,0.5027987371111187
0.3489813167944058,0.21747381668251223,1.236248431119595,0.8330203882171586
0.6192446275857153,0.02417427286790895,1.140051871441162,1.0678197106833878
0.9914369130330468,0.2818098285784936,1.191895037204227,0.6473445543864504
0.6200874420386887,0.0976861355065785,1.4074526129038507,0.860389187574722
0.746192239837858,0.2587170323641478,1.0880173668319462,1.0555174924235102
0.32958761978355916,-0.07933309306345748,1.0294820111099545,0.8096559637189031
0.5902363996681977,0.35410172980239335,1.4567954278507933,0.6164623808287086
0.5540137315498753,0.19429252523322066,1.249117546126167,1.00006538765644
0.7081871257107629,0.07039288044665865,1.000788878073796,0.7086378490933546
0.03311757065812604,0.2903389520935862,1.3156382540570641,1.1095963480270925
2.16853722060134,0.026418846661420595,1.3033057229276412,0.7046653397737013
1.1372850351834385,0.2721992413145482,1.0730990363788668,0.8560214161132901
0.04501825265791026,0.5778814028198065,1.2421681051336577,0.5985201526937918
1.4175930228339833,-0.07447122602821406,1.4826661591064862,0.8796157842392285
1.5037402905310415,0.183911795649569,1.1171684718901105,0.09623131023979536
1.5224437217501001,-0.12821933404985356,1.1305463058157963,0.463232186081728
0.613347150854624,-0.060046792694611134,0.9767269270276253,0.7591867326085361
1.1877502483310884,0.1269862140668202,0.9996691327549484,0.6292998293607149
0.4576601602443661,0.01737463659526922,1.109076698975365,0.8294599733571149
1.013596628754492,0.17242358406360428,1.4134494402069897,0.23517456596154285
0.39773035014378244,0.5359063769382191,1.4105577451741091,0.750578378967551
1.1852813007509297,-0.19936162673233723,1.0620630215913969,0.45948106680720824
0.6834731259428948,0.5470751480308191,1.112340274531108,1.1178077294545385
1.6765893897744926,0.17743880501929035,1.3454492392105966,0.7334916315723171
0.4850145935102037,0.1847069633980184,1.3562897762883819,0.6170522362472153
0.5321461395814935,0.10888413915276475,1.1017578608716145,0.6694284832685731
0.8980314751819605,0.29254936160471623,1.1643942150006856,0.7548160149557201
-0.6638952364843183,-0.04742420572330541,1.2185898593299416,0.6044595673703513
0.5613833839740178,-0.09116421855002754,1.435739315923533,0.6024842779343126
0.05574031626424991,0.015167826070273921,1.4742998584336726,0.6502700941155278
0.7630274430486451,0.04952636303923628,1.154776156066453,1.1145956454657646
0.4203778172419933,0.16331835074740902,1.3936348655599962,1.1774631448594248
1.329308556777955,0.3373717925094987,1.2617680699325557,0.7329290993280094
0.6194655019338493,-0.0992465487917078,1.3018751432533362,0.48959093980155616
0.3590950148832486,-0.2552416794376959,1.2668765399566717,0.7771695203197694
0.6808181801833242,0.20700545836128403,1.1829124676250597,0.38181334716118814
1.3046089637836356,-0.2807727800634618,1.2694378483282716,0.9830965840644318
0.6666728301829145,0.32603749735246684,1.3262293347921004,1.1937049603155994
0.8509652663553944,-0.14781410359739341,1.0961184375930646,0.5568572579919968
0.7025941918570985,-0.021564852513386273,1.4227146940621276,0.9986495221056215
0.9635547483727609,0.21953753246516367,1.0084268339509452,0.7959221293664637
0.6620762706862848,0.4579597837500221,1.2895005530704988,0.11576793849003553
0.7598176665315863,-0.1648913674835724,1.0158011095170965,1.1442927360999038
2.0415798178075026,0.10656697189364979,1.135353757868252,0.6762498602370604
2.2147369376116495,0.18173753372942586,1.1993971609061675,0.42890957716926603
-0.21505945795479542,0.27952912206783165,1.1661574800832528,0.9755332958630804
1.0016530945960378,0.3968963215798627,1.0910064706337204,0.4973220983154337
0.6660926975911732,0.45633012413042173,1.1562837211119126,0.791141635901654
0.3514791462318356,0.14157189211214571,1.0111052201076614,0.42330004742656663
0.3182719682571068,0.04931656651310712,1.0090051476607054,0.3108490971273706
0.7765175059541939,0.017394237287746278,1.0151719704943378,1.0650160108092002
0.289732343611454,0.22888441513768726,1.3115870283015787,0.6586928486743087
0.665833633142102,0.4728052102145316,1.3640119275719573,0.4629185732156838
0.2555309352810252,0.29476527659898244,1.3499066032778695,0.7664858095061503
0.2871497148765212,-0.16014622195564784,0.9994920954972566,0.763526336431391
0.6497036782833161,0.10109861053427394,1.353592964032339,1.2525981147408836
0.4844880113405815,0.09430292624147542,1.0907115830286565,0.3129527656792014
0.8348886206187552,-0.10366956109007736,1.1049192274727657,0.4902048019390031
0.48011657285028286,0.03388487640293088,1.0518815206189789,0.40710183927563
-0.42499398489214957,0.03138292710106781,1.4430458446057643,0.7346880605477909
0.4554403795589391,-0.43737107858628566,1.066731536938723,0.4316529840894907
0.9289334277971444,0.329037444145307,1.0248300485245458,0.2945426764284021
0.2313625955587707,-0.027053006014731595,1.204962821746999,0.9744107926480778
0.5656957948801901,-0.47110850012464434,1.1997395614752675,0.9412395623448837
0.07436973455768103,0.1143908425255064,1.0386553402225154,0.6786964114455384
0.4230345580720989,0.02414124743611437,1.1744678571883953,1.0660708839499746
0.7959929888784456,0.20016813136459,1.446456453793598,1.029254131895084
0.1852080539460566,0.17914439484147401,1.0670905380739797,1.0476390839057181
0.14328409405949433,-0.22789949331832327,1.1056665806320325,0.7114908118221702
0.7579404113163134,0.15396965314059308,1.2959406473454076,0.9358511948465141
0.3762413039844613,-0.20807076785042422,1.4310696280685695,0.8342144914554289
0.3534296564009432,0.2939379002464577,1.1735123635338462,0.5596204159824455
0.7761851759588099,0.1301695883071971,1.1004148888849519,1.0840486847871014
0.5350708475308118,0.1057657675631726,1.3561553220762441,0.8825139149038717
-0.8691450902304596,-0.10811981987136215,1.2115353705569278,0.7658615905258069
0.42736181435236215,-0.3532858815250071,1.17808012263483,1.0586880598731783
0.7227924601113311,0.34528435495281123,1.051792149061705,0.9814455146082464
0.8218564719607371,0.3252133653148414,1.2327554052524974,0.3519175617773391
1.5865569242257247,0.17100505483126488,0.9858730871387104,1.2230122377735793
0.7367185247567763,-0.2542494033213818,0.9650212324462829,0.862418976248908
0.48301041507287107,-0.10752721329451989,1.123336947813121,0.49805849435014443
0.50980226741075,0.5190594876549046,1.2524769525821697,0.9610262830810145
-0.5059084624651282,0.04123813660681763,1.0817924738188454,1.100854340693073
0.6985146553263202,-0.1633867575681937,0.9946083478273231,1.0712752195799766
0.37861108052406434,0.5260424007977844,1.4444513939661516,0.7496243491609208
0.4521587452884335,0.28238047743943406,1.0584979049641434,0.5237433680015262
0.6767874531347143,-0.11013225185420122,1.2883191165959247,0.9231111142849471
0.7051275209052333,0.010604683574710935,1.0498185290522932,0.46716473238309497
0.3446501768393586,0.2989935660422859,1.3102921173232682,1.2891375375596557
-0.06188934138092239,0.08350399640679292,1.2735280819041441,0.7909541102982328
0.3198531997915614,0.06193485109019207,1.0428624951441607,0.7608859084911949
1.2974379333410062,-0.1380467263577353,1.1408293221622494,1.1727008747106633
0.3034410539742139,0.08447117736473309,1.3091884445936994,0.8241480759381781
0.5688826176678963,-0.28758117297519453,1.4547793579336268,1.0561629780825341
0.1398886643926931,-0.05196015055821812,1.0696731931804189,1.0139071853119934
