X1,X2,X3,Y1
-0.12712177345312503,0.3545689978230922,1.0957916485981636,0.48179956260823525
0.3306949958671558,0.1837674930860343,1.2739931815929926,0.5851723514719075
0.17588642083987782,0.17458854164730292,1.362226880919327,0.7899848032640014
0.6056007267014134,-0.04668330428476691,1.1380476519948843,0.4618854354888258
1.6387119920080433,-0.5871617060614355,1.033031692883066,-0.09736022222622231
-0.26633498682541323,0.768783347470351,1.394730337795398,0.6419856683256344
1.4964816069354718,0.03773839738700386,0.9770176778421942,0.7958110186027684
0.28527583819751506,-0.05443698524866461,1.4985940653635574,1.0640673861473613
0.86291193600385,0.10697129809260213,0.9365218073593539,0.4342500899899096
1.2869930109896974,0.21238257624567733,1.3845043841534221,1.2918916506539992
1.2020623935856303,-0.0592456704594439,1.1066860279702078,0.8995240789419561
0.15026317403266748,0.15173332608372864,1.0982769084716437,-0.13313320520098226
0.3202079399132015,0.3481701798825715,1.4385609069358094,0.3409929134037603
0.5710881624854087,-0.24823436609243443,1.2940106142312082,0.31782301093851617
1.0525790259436434,0.2603362420959549,0.9315426043287954,0.7024079471115791
2.9477203356250996,0.37747518898246124,1.4045320439308884,1.266729476667226
1.023301611921484,0.21021573925796166,1.2877498222468442,1.0686095763267844
0.8357189612662558,-0.6324037720801814,1.1877510423323854,1.0957219530922455
-0.36742298188038025,0.07813895922036129,1.1138937613727735,0.5293223521456825
0.7930090470148738,0.3463055742945589,1.2180851725659416,0.7813174895666783
0.6683481814027183,0.1562954749941596,1.2187223421697286,0.8283964330545993
1.1091340811822996,-0.09675067908407536,1.1875639814098382,0.11768685010840041
0.18679014388483117,0.8307373730123717,1.1706149729052342,0.15491819907227777
1.2099164483215488,0.29176268150461865,1.5167684382283517,0.52138471422756
0.2679264948136996,0.33477105224577675,0.9977737741971144,1.1989505219178322
0.7671851803979692,0.32169643919808655,1.1030036724978052,0.6289185897687514
-0.03946034846250557,0.4388246770230754,1.3264860394770095,1.110247210615893
1.1802853154348238,0.2130948752396055,1.2756052797834938,1.462516303620062
-0.34124799816389806,0.10708629732027128,1.3082593956793604,1.180007713603549
1.2059976751216377,-0.10465851969506457,1.1493731260124926,0.7058716720217049
0.19443224094965916,-0.10830113200765912,1.3525584082742224,0.6430369949870565
0.7213500836395863,-0.12994033120420062,1.0022870917446598,1.2554720714400545
1.0869648244208665,0.2589344909363944,1.312839215822849,0.43602491753520467
-0.8142762384128703,0.03160954408735905,0.9711058716391712,0.689423117261762
0.3570356709357235,0.5140126663939102,1.166501011290923,-0.10997328349284274
-0.08454350218043372,0.07143688049422453,1.0365558642422323,0.49343156775006436
0.12634429170785344,0.37341439354725364,1.0915473854085913,0.7239885932808083
0.5585789283901859,0.01563202598766117,1.0306390274376134,0.3522119226633311
1.2263765006113956,0.06359395516033074,1.501835682397691,0.6823838501407463
0.6886551430405606,-0.0871826657302549,1.1990662349822947,0.822236800998858
1.0308187954995525,-0.09605143752493683,1.3216239234955998,0.8174493912292808
0.6779572898087505,0.40724188181069976,1.1365659673948898,0.8334145679641614
0.5376903355679175,0.7781021757495185,1.52058718014632,0.5230167670945927
0.617253817864651,-0.33765141956167305,1.2715601257783686,1.3408670758326737
0.6601868166425973,0.733326631619403,1.4735099948258044,0.8809140208544458
1.3051345093782376,-0.2516410921408735,1.0357407949508657,0.6862588754762426
-0.4135603701289139,-0.0001697393432015526,0.9221396528003494,1.1162733382427479
0.8314173023787451,0.5956944663647692,1.067017896567479,0.3557752122504178
0.8733787185263655,0.049974576901074874,1.362776154756387,1.2721061970544614
1.0893082239689527,0.08372627322553683,1.1104017139177063,0.18094953873077801
1.291646600185366,0.1084973769176477,1.5328479213822455,0.9814714037065324
-0.3384583341734113,-0.0669262097208276,1.3379626749364921,0.32268577563404444
0.06976322207606167,0.286201114795926,1.3861893663501001,0.4484855324991352
0.7372703736821831,-0.04401455577173655,1.014361457750603,0.5253879516124695
1.4278388180799693,0.22840674910092454,1.033401288370136,0.8668816158196158
0.6461288373005349,-0.17628073282592338,0.9492655178358403,0.746097010012509
-0.13296958130220704,-0.21675906648875165,1.2068607736762722,0.5705264912764553
-0.9999593283505179,-0.398669171950754,0.9508204178469897,0.20053587416098062
-0.6632422338942863,0.4704662932624416,1.4458625760994788,1.1642010331479689
0.07469447059567697,0.9859318539937562,0.9905594354653622,0.7481123208644377
-0.5618723135064605,0.3864585372332847,1.3746142734054676,0.8320500043020745
-0.18202607479341137,0.5023509194388138,1.5494800427500757,1.0256280264858908
1.5008693546235055,0.07280334254598692,1.560941452137489,0.8499362201351958
1.3260053100609177,0.18375287991692738,1.461527728037869,1.0148328639546682
0.3922252422593635,0.196517893354027,1.5322853714447848,1.3867397971199062
-0.05763261348909532,0.11530558595039797,1.3576703859838979,0.6161274570366001
-1.1689433836398526,0.17300314280492796,1.0060144365526924,0.9859929696415822
1.3064927218556095,0.12943862184704064,1.2189211861295097,1.1678794772038281
0.872888681810907,0.1981854730540305,1.218452921843883,0.6131119994414416
0.6921829692835196,-0.0534770259110509,1.4732220490841699,0.21961239248068531
1.157452588916342,-0.13806586933500833,1.376636274952961,1.080250777192271
0.17402922360660467,-0.10037086490583727,1.0427177248532518,0.4159685661749846
0.7817846311040135,0.7848635050360405,1.5157927036949728,1.0357262320980194
0.044699326007252016,-0.8527764704842162,1.5203295342665815,0.7384136234624513
-0.5088927754356436,0.6078374483485578,1.1725553778940863,0.248175073494386
1.3528406384580967,-0.27247110126453455,1.3260434141951758,0.5727576381047745
0.7147755310679375,0.18836908788398665,0.9800201629547285,0.7188015625183453
0.7581009022779986,-0.13145409683376874,1.3570436419300942,0.8946189233039805
1.7650984829764798,-0.09790623786259134,1.0661059977146643,0.5709314476184377
0.8626750334617658,-0.3396762656242369,1.4754582597537973,0.8511495570882496
1.1722533702133804,-0.0695976874807622,1.3380896943677105,-0.07481998366874099
0.8950581586999597,0.03982577980202561,1.1189557038442124,0.9826485709026467
-0.15177174249218517,-0.09512947735062077,1.1017901426931076,0.5044948419705195
1.3469494534375146,-0.06822153625386845,1.3293673751457888,0.7787280979571195
0.4809014702096283,0.16406153054868874,1.342789605047748,1.320995372413432
1.2900394017679813,0.46553002347407996,1.2412622847863939,0.9040594120650802
0.5150394276424342,0.37475737899470046,1.0142298175237037,0.9279713571374713
0.8263049289427356,-0.21472095883599185,1.4324946937571439,-0.13275248762585312
0.477273280088356,-0.08378996044143847,1.189467660764733,0.7987138213342264
0.947807934096577,0.5599070480755081,1.1544663620385114,0.8690543626508569
0.7479557596978395,0.24687613210399748,0.9100868149896991,0.6512338547043427
0.8965314240556126,-0.472371125737733,1.2879726105874711,0.24996227574586316
0.6355317028636884,0.1582241297384584,1.3427957414420775,1.2704517679354208
0.7252859120694236,0.41115669910739566,1.3903736651219751,0.31169105198704283
0.610266565408669,0.25799727789212745,1.3512003542486375,0.41515857173648185
0.45123501590948106,-0.044298411814071084,1.4132787313178672,1.459336597437472
1.103815293503585,-0.005063267683294584,1.5535392875356682,0.21493596107377932
0.09899807495253976,0.1187361531336516,1.060696969276976,0.9574696986639071
0.01894383804669686,0.3484123427459652,1.1698857324682306,1.0828674820639501
0.7856396543598378,0.11596529821012223,1.2962046580157396,0.0986362034584981
-0.09595318707986744,0.922440694733693,1.2363616831556024,1.586639924287139
0.6365883193780522,0.24478480590539303,1.1917997256845188,1.041938506616623
1.3299798359613035,0.23000669966756915,1.340148587494938,0.5845728389852546
1.0646237816903596,0.502699611524667,0.955349052084837,0.8556428498294416
0.8779429426249848,-0.42176540641740806,1.230627873930128,0.973853755558175
1.173040729546893,0.4017659862018061,1.1833420743589425,0.24283600290652185
0.3982066881617701,-0.04948099505068142,1.2094950748457656,1.2568871740077348
1.88355192039144,0.060893052853271915,1.3877974418120826,1.4318484014167825
0.8689882438146139,0.026686896343044927,1.4514430640446756,0.43156562445231
0.4974572298857105,-0.03879234771192945,1.4267527176074035,0.6717628849771982
0.2337745156948769,0.10404732588501203,0.9054669158193073,0.6603598610794166
0.3997305221587871,-0.40793116279895625,1.417322493341934,0.23448567221350747
1.3536551735043183,0.7252713720047804,0.9760438914161383,1.3119845940577446
0.4479485384945654,0.23348503327362768,0.9950424900650768,0.6168446134106207
1.4808475725298842,0.16676283450274537,1.4863116537103882,0.6187997418486809
-0.16564305827976072,0.8496165699599075,1.112127594224945,0.7641784322453917
0.40533513783676195,-0.3277349664228135,1.5336774584280608,0.6193453914039676
0.29155519178377826,-0.28553701245639246,1.1712179196274661,0.07649226209124493
-0.6911966215499302,0.49308418041680446,1.0175423557772794,1.2524758579299275
0.39524425989079953,-0.31542177279321376,1.1795338800881243,-0.449249577089352
0.3359159476702236,0.4282558921964607,0.9268491531713519,0.9251456350902701
1.5702920160172222,0.0755105918433823,1.2714866062827521,1.410156956961383
0.6527843380302506,0.27239842831224303,1.058608491671302,1.07581932004976
0.5706063447298415,-0.19712522304867305,0.964993051601035,1.9661733413917648
0.9839391314136015,0.2160186953947904,1.2416863542074894,0.9090554382357576
0.5627973439360375,0.48889929864972725,0.903139377704377,0.5584549947254152
0.7347320651917979,0.6929055995801844,1.1229112891836177,0.6681957687423501
0.5068168138299174,-0.3358364258757661,1.1085510504360299,0.20895792912632516
0.482621499971079,-0.3893551954764294,0.8980044052535349,0.5772192597586515
0.6595922175517835,0.7724031308765072,1.4060943782148605,0.9576244577151451
0.8536034842875209,-0.08040686825167173,1.2010692551918603,0.6994814201484951
0.6690536941353815,0.23541075906853204,1.3123320540435643,0.6943406638265207
0.8303978419243438,0.13399985017042618,0.9028340051356947,1.378144312324548
0.8539093276375858,-0.3108047841133472,1.4212500936664467,0.6992104740194269
0.17428005561999127,-0.12426554592194361,1.5298060150592199,0.9345010796974673
0.3747547907250632,0.2677172543423911,0.9380454356000052,1.422929350745672
0.7137399473593152,0.030098323930092208,0.9376665619194664,0.5331494866678655
0.1357515225465088,0.36299702829530955,1.5341314175917655,1.008532596642942
0.11986225830944586,-0.35212995544862286,1.2392785498108219,0.8306469710388361
1.3669488614197143,0.00728797372535489,1.533512703316276,1.2165130844610348
0.5645747230441529,0.18487003154166612,0.9502239575376781,0.5734935277612088
0.449192985171656,0.062077291189993736,1.1585985906738074,0.11969991508251454
0.8625185430212573,-0.04925119382365348,1.2057381476001672,0.6796971586115225
0.16156293232561314,-0.08424773364040258,1.521813230419004,0.48427969864105996
0.8619635109491638,0.16681530500647423,1.1560931984584988,0.9845924324068749
0.7495152307937635,-0.5320726695485047,1.0720998611613877,0.7575108233999458
0.006208606751305634,0.3140670911037582,1.3401250002611746,1.0073809208628641
0.31509645166328243,0.14355265258007438,1.4768385481340958,0.6012667021262874
1.31835947122932,-0.05473724093664459,0.9953773027952499,0.6203204178425091
0.4791155466427367,0.8127243429034751,1.442512202652297,1.6353454470771864
-0.10754935022416323,0.8601338152878512,1.4046665573119164,0.15733172107293714
1.593244746803168,-0.16820865206888927,1.1933736813722187,0.018730082830922146
0.34212291112097737,-0.6609309709470687,1.1450493214296475,0.43781903709353304
0.6001696926097414,0.10789865610261454,1.132147794025245,0.902847245076464
0.4766313648597467,0.4798116949286962,1.1326617578909721,1.4139053874811927
0.18872859674665632,0.3768445499185886,1.0806807447293512,0.3764212210262657
0.8866258368809002,0.3778065683058072,1.2912624686177312,0.5743536231810221
1.0509968276591675,0.5634434116226197,1.1752961336965675,0.7296964262125532
0.05749523356610009,0.06282900344304221,1.159278556812827,0.6502688991219717
1.7983577280215235,0.4354363423201663,1.2716765912202472,0.15210753332464144
-0.29443857685741126,-0.06701365135705475,1.534840915177805,0.42966515238841657
1.2625444037888365,0.19607913788139603,1.277718383536844,1.2964317988440213
-0.21092551914108604,0.31223881748700555,1.1460705919810068,0.8643637444521527
0.5633665503800516,0.03596152980356028,1.1498616473086831,0.9015095260905155
2.3528759479883252,0.24831411551513455,1.16735510812163,0.8897987234581012
1.3643510828292986,0.01169905797168748,1.0299464962024008,1.1635852544647958
0.5877991645342446,-0.33199887513574644,1.5159856256056132,1.3691746970702519
0.3342326258723002,0.21753348430007846,1.237259928531402,0.704323463617767
1.6926240406495217,0.05447786684167473,0.9182882114040463,1.5416222173897283
1.1635895919166646,-0.06295238082815202,1.2744396457103877,0.9657340164920558
0.24527555128667838,0.40301636188858764,0.9056318832350065,0.5372126381413909
0.30357068578607693,0.2500250139947484,1.2743450985804072,1.2540288814173741
1.0812607497452973,-0.004721459472791609,1.3278680662865656,1.0065948401606852
0.6836322942821246,-0.1090103421834285,1.5268987874505253,0.25329686958659836
2.1017736695940843,0.12202082837513914,1.4728505184588188,0.3598919437177184
0.18126782614324183,-0.32216702438423545,1.4000348042129296,0.6399504010407033
-0.49463222149718744,0.7978441465275283,1.081151181563271,0.8829298949446271
0.07950581273621415,-0.003025714589594164,0.9163276617388214,0.9756590088355339
0.3794129742670701,0.7877042743789074,1.2617193683794077,0.014685643503578594
0.09793534027599471,-0.519732757465879,1.3116061048574443,1.106739300170327
1.3866091564405345,0.3925010207291302,1.2591441952086253,0.8141692841432502
0.5454591730482653,-0.20700609530411135,1.3849869077700994,0.43399351753386667
0.10360204715586524,0.2766406309542789,1.0007954031226396,0.18701717721801014
0.6454998766742128,-0.2821109735626527,1.2004704655537861,0.8338743905190865
-0.9091513143832046,0.35223815720951895,0.9541991611693015,0.5733640570564228
1.0374726478430105,-0.41203724628854216,1.1659897259248742,1.0442551109108555
0.5912061498821265,0.20553870906704874,0.8930182066889678,1.2494489783897589
0.25600070095176863,-0.252599484101432,0.9283842565012029,0.6232999058920119
-0.22215789623405202,0.2667618513233126,0.9677444943738962,0.47130688567634166
-1.520694820482512,-0.1699542394539223,0.9436257943092983,0.9790968734004479
-0.008917366367053314,0.17136171465913613,1.018498459511869,1.1155706538857233
1.075300266700412,0.18207813313019894,1.1486935322820977,0.3505055153541917
0.43740693013168674,-0.12967754221846756,1.1983009711691246,1.4526613767676682
0.5307690579288346,0.08396796174921953,1.27894330972864,0.6308418189982054
-0.38044751089615614,0.13598342409068578,1.2529367143497718,0.20958713295771958
0.3828790005993219,-0.188753290375475,1.3053354984322483,0.986577865273352
0.9274427723752986,-0.18467528867918293,1.3591534840499238,0.9209142807525781
0.6025260209475283,0.02917300408866559,1.493440784499284,0.31313050849810065
-0.28082742929063553,0.19679808722113634,1.2339465057424246,1.588626781001259
0.5865245398293308,-0.0029127596125433364,1.5008047291799478,0.6504343896703938
1.5072434541517419,0.018631151447684458,1.079802591443404,0.5102052979671922
0.27997905917172655,0.2961151520289852,0.995963909669032,0.6683792699657549
1.1988917159236907,0.04125091580500404,1.2990441288003676,0.3408943073424146
-0.12328118323872272,0.15192973173224683,1.299467870974859,0.5100846607053864
0.5072170783730623,0.24300992208539146,1.5095849684141565,0.4049516081211067
0.5505070922555576,-0.17808632899053384,1.1970139396686927,0.4166140432781531
-0.3349411386277611,-0.16718423823368622,1.3657932593523816,0.7051873981789658
1.0514297982262115,0.03005947111077259,1.0230906000668851,1.096547304244937
1.402359185546762,-0.07459293906753697,1.1453077559271025,0.9028267588697212
1.2407445133877757,0.387529759575305,1.1491701787639468,1.4802000383593736
0.8362835182722765,-0.20540791084463125,1.5123535440598597,0.47278040063734067
-0.10541576822172405,-0.013119274618551516,1.3967472794867262,1.0425715787689491
0.02444299807866579,0.4805238258825047,0.9729785641491824,1.3652182797870966
0.15053148230969943,-0.024642491239265513,0.9396698976444033,0.8397881530110749
-0.024198682170616825,-0.32191283899543327,1.4292309613845031,0.7855694488651106
0.4370661168508104,-0.15732315234559036,1.3081412881392345,1.1767022561134743
0.45604298494861356,0.3881513561330008,1.3155019642964587,1.0285246413948805
-0.0791205128489414,-0.4609982922265847,1.0271798612316587,0.3487216889345812
0.19143277587511204,0.2492466318894785,1.184620699658148,1.1786970388057694
-0.3166133618389342,-0.013832503395227708,1.3521179029923072,1.1025961315845452
-0.1270844845896908,0.3667108287097146,1.041165261359982,0.7345323749248778
0.5702731775801547,0.20813887908909068,0.9183048956107912,0.5480268169685695
0.05502909678026713,0.3920140045613796,1.2402963005481484,1.044062496858848
0.18467395661884622,0.31391525296006706,1.4126648133287114,1.1101269112131202
0.25248085101770334,0.2879985043846379,0.9180513179303762,0.8375267588531856
-0.5925922011259352,0.14573913827800034,1.5065432496094555,0.17400472865722172
1.5102716534978526,0.5139468450874551,1.4485963752135214,0.2768420038388556
0.025764641187787984,0.4999549319886989,0.9625380762168055,0.6725556690398288
0.4930987378544902,-0.14228793525995537,1.2875665200500388,1.085754160698669
0.7608911974672932,-0.033617659562957786,1.2013110616243359,0.5399459285275637
0.12238271039909598,-0.10219951599611829,1.1099437911700263,0.07582939407138911
-0.4083306693632309,-0.12287478355308204,1.084254471154821,1.1945551841309077
1.579907765813162,-0.012630341737189382,1.2281846128771272,0.6940254559137067
0.9045476712084054,0.01539631270424327,1.5041274264891267,1.0240329769724914
0.4599699714930907,0.38653634631297373,1.234747144494034,0.2377070111578039
0.3829142824014442,-0.3107718201825719,1.098686422638086,0.45309571499270374
0.7418651198338199,0.502812648768401,1.507392677124963,0.6912133663238449
0.9472693619735832,0.533482718757823,0.985221927139646,1.2899502965675727
-0.5029776318670618,0.4409751235498459,1.0967279437332105,1.004483308073056
0.5967029340941612,0.06717135702113228,1.3424450138542188,1.0323213019094053
0.5503655461092147,-0.37225432015172244,0.9989680808386421,0.4494734991734468
-0.37792247381387223,0.3924199873265749,1.069611480897131,1.1308483653608445
0.7616911666799872,0.5124567717937579,1.022500894195752,1.1455899929855686
0.6013016192734999,-0.18525456651899214,1.107015255690416,0.9191899890249293
-0.0800567190912197,-0.1373575622189585,1.440759920182035,0.7642309569984603
0.4452791288442644,-0.07820853645598502,0.9204138051461696,0.5406778806467203
0.13503324144352497,0.04778778247436927,1.3663472742513352,-0.0404499339508918
0.42986897581240585,0.12682475229439288,1.398540424820316,0.30182274248496443
0.2111650051757093,-0.5975341128741537,1.027198074884585,0.4151337673241022
-0.2591807198033864,0.40115498782030956,0.9010023303163288,0.45224050103226343
0.6035843793371628,0.10953935294962897,1.1595777241866885,0.706764094446101
-0.13935592787296502,-0.5197634626910687,1.0532593775183923,0.7535781402049161
0.675312239589539,0.46234744193961086,1.4902529227459311,0.9414265418351566
1.3949263115950208,-0.049777750787325326,1.072922915365568,0.7788112959650386
0.0884488402790739,-0.20303745319586297,1.5338012734597988,0.3288991360894052
1.1482734514341262,0.045022639651567435,1.2945324200108437,0.6207282985461493
0.1080166471544089,0.11430532005783131,1.4621386401484195,0.33403311651558615
1.186723014400605,0.39174371351957515,1.5385924227527876,0.9355911177746068
0.336466850025688,0.055881509452685704,1.0335340821166092,1.3764954644787766
1.7379161298914414,0.10946466757591311,1.0997801236434432,0.5748383744939908
0.4750249195172618,0.27800311146024836,0.9938618700598215,0.4626860243155315
1.4894715119593673,0.312167494362283,1.1927905617035446,1.5262328591500895
1.4065602614125288,-0.27878627985769044,1.4630565196471723,0.6047862186004418
0.9523675798131609,0.4018127927567229,1.5209005338099324,0.24602182161565234
0.8113211159939592,-0.5304325729059047,1.2357312793038209,1.1100129648982242
2.031288993309734,0.09417575426268424,1.2434572006626432,0.15379966659244704
0.6816460869822403,-0.20739308527263878,1.510181431966926,0.8955426053125846
0.5092294558736263,0.09395809718110884,0.9207470375122833,0.31659703282290597
1.0597596525662403,0.3126239898701524,1.4578294328848183,0.42622347774480607
1.076366405993559,0.26794217916676344,1.052745380981972,0.4372995966004703
0.5418101650825078,-0.09065465866232861,0.9511768655657478,0.32671291186091916
0.00441246586734001,-0.8935485177346926,1.0575214597952325,0.5980812758102185
1.0472056543328936,-0.22004163593136145,1.2022298030033571,0.950672159419843
0.9147941985478437,-0.2593596175398873,1.1113628124711021,0.8863081131334544
-0.18069661683095983,-0.17262771398548127,1.1855845289467533,1.100758067988013
0.605612495928393,-0.07991023867109759,1.0899094509569915,0.7448076889323071
0.6081678039676254,0.1882282608850512,1.3274990390269306,0.638773114416973
1.1780031915167068,0.010038509961377381,1.154121110102396,0.2560914635279101
0.1824503848143143,-0.03412681556561231,1.407181648252129,0.7002923524945903
-0.12265286328087022,0.15822237481608176,1.1077560334496148,0.9624100648347957
1.2970171477137082,0.8935349513416381,1.0444982995329295,1.6264855767480881
-0.21887724504694073,0.23487073932993324,1.1632695666205206,1.1145089008532922
1.582654798354167,0.07298499984270865,1.5168677246917925,0.6141650380040308
0.2578935335801257,0.5987974302939275,0.9056606766927342,0.11564251561535044
0.39511975240057395,-0.3414381529067769,1.0983387737253802,0.1951934840845332
0.05919328855268846,0.12664807723975896,1.2804367813944444,1.5512609932418926
0.6237337246084724,0.13434105098386423,1.2378101345402641,1.2032843063504381
1.1940257148591562,0.3835995437410332,1.4392875469700388,0.1716687344495359
1.1079054755295437,-0.2012231603910019,1.3544915799167008,0.6353321278936441
0.5388642471404058,-0.0028700239501480984,1.3489036180902012,0.4479398352556998
0.33421873155855286,0.1703551143596923,0.9418178691924732,0.2308246149422516
0.1847523054285216,0.13412172475736622,1.407989631754655,1.2037032908894887
1.4724141905446029,-0.037240280894523525,1.3853107137833458,0.34607612050492387
0.3038526344921586,0.1588976489585606,1.155165841568224,0.559257803187327
0.684311518397212,0.25468668085528545,1.120459308100623,0.3867237034323624
0.22687671665757753,0.2730598232734703,1.240085164224057,0.8688842994928387
0.6009865359740244,-0.0051723936134173,1.1150842348372738,1.2116381226034654
1.1605255130916947,0.36337780428745536,1.1824192632461328,0.5980967678036242
0.6183470606555359,0.10094822588879636,1.4625813903487423,0.9086455818594825
0.810605164957516,0.33226814667013665,1.0467909306043346,1.1940224131419583
0.17779307839804825,-0.1539843790304637,0.970142373563239,0.8347134757421903
0.5770997867385498,0.46827120313031506,1.52833590220704,0.5531170724512462
0.5181562746773393,0.23995785765648758,1.2568604886624801,1.112272066763007
0.7300317242883532,0.0601002338102015,0.9332293010660297,0.6878973387180481
-0.25367676815923623,0.37578327054957356,1.3436001002228073,1.2725647139641185
2.952286528329434,-0.0013317696102108784,1.3287495607551731,0.6815967607542084
1.3695745056566437,0.3516754893481659,1.0236023886515135,0.9029155602989705
-0.24990274665350365,0.7760373083709756,1.2468597883472663,0.5264699453903773
1.8293502008503484,-0.14328605319545104,1.5627384822869612,0.9371408313107236
1.9309147434092309,0.22646591360142077,1.0827667217495773,-0.19066090015613446
1.9605788384258183,-0.22366901177511617,1.1003362886948669,0.32859797960931836
0.615718204930198,-0.12431029116347614,0.899724405767958,0.7610940376752575
1.4632400931877063,0.14280427550883684,0.9315296887965061,0.571097776098101
0.3488564781624451,-0.01625416634903716,1.073004960038744,0.8631872897823811
1.2126056518579151,0.20838274516018093,1.4717730915398208,-0.0035077553836729836
0.2883096090670236,0.7297147898564215,1.4663547449001162,0.7485069200417764
1.4822624768981747,-0.3236656017803596,1.0134278224202067,0.32386908270095205
0.7288943026669962,0.7454982516142513,1.076996127446777,1.294751602490254
2.20749240807698,0.21541745850958655,1.3820987863201535,0.7228071466462874
0.3955865067900216,0.22230525298261575,1.394052319792071,0.5654457640765631
0.46575162370168993,0.11584694418115772,1.0652592395939289,0.630254818328699
1.0453111256496364,0.38078076158589286,1.146820938443205,0.7551763850118494
-1.3012996522617573,-0.10612329071084864,1.2162647680427205,0.535410221561618
0.5155507412492044,-0.1690580250035883,1.50306352974953,0.5327939345919974
-0.24433202381226793,-0.012139208351738762,1.55073644367297,0.6017286528443673
0.8395059295056013,0.03137333326489544,1.1353362140563474,1.279207996309362
0.32035414310914984,0.19763958567236048,1.444841334632914,1.3707939895013934
1.677561942003461,0.4443657304839493,1.2737728218461406,0.7226911071214308
0.5961785857083545,-0.18140775482029964,1.3240219523799435,0.36758618503403534
0.20134853696767463,-0.4041790237838359,1.2802403860173488,0.7878569992764168
0.7120673560184809,0.2599930426705762,1.1714250643645985,0.2099599210666403
1.6253994072566218,-0.43936156436129636,1.2831539248546715,1.0869485628705393
0.6810400254916358,0.42857795735127674,1.3560116740227197,1.395169986588131
0.9528756143306316,-0.25003945438223163,1.0573298879611601,0.46478888591683903
0.7343534596925128,-0.07012382182044266,1.4827707564010526,1.110981665959206
1.133164666240135,0.2765889999664227,0.9429209607068949,0.8140453534884986
0.673202591041659,0.6155814334943034,1.3086891593685888,-0.17808185036863844
0.814223124577321,-0.27393202326331123,0.9526342726820232,1.3232125710130394
2.7562918322097207,0.11362500347981928,1.1083454866935352,0.641003171215164
2.9871478575808874,0.22219354625199192,1.188630988653909,0.278401488526517
-0.6187842846163691,0.3587718984535797,1.1452327510509068,1.0767910024530098
1.1801967914875156,0.516277353272417,1.0524471886661984,0.37906898358586394
0.7014634805670901,0.6175615756617919,1.1350327682950312,0.8083483679359211
0.21933839385643977,0.16509747659440896,0.9462386246116519,0.2727743981728214
0.16252567672725082,0.02862353005979902,0.9443539710008624,0.10742321772703001
0.8523137274256491,-0.014333676092802838,0.9525546264291009,1.2073326465205274
0.13151528288462044,0.28917291148261426,1.337924320001108,0.6145748809721862
0.6884580454253194,0.6391425817489148,1.4072975934923289,0.3285819769780581
0.08631905687593594,0.3832323606629258,1.3881171690815859,0.771997432172817
0.13428118247591075,-0.27011141916409953,0.932044872351909,0.7698068487279467
0.6772828420938843,0.1063604796176991,1.3936406155763104,1.4815255988866274
0.40323229788631676,0.09484187053377877,1.0500625380782402,0.10946262013811858
0.9243595216455193,-0.19030001463301227,1.0692821647904194,0.368524084892066
0.3934348242721439,0.010497921423841164,0.999369184759214,0.24739676732728788
-0.9323495657375698,0.007234281315772667,1.5101792803967249,0.7250956447591602
0.3564441065855981,-0.6653090412800378,1.0212704218339042,0.2828919368551554
1.0888087219653593,0.44145855806399015,0.9649679065185037,0.08278295806630254
0.04221929700657656,-0.0773181018651008,1.1984598196633043,1.0738727866361264
0.5476783372267859,-0.7132595413553524,1.1932762923699873,1.02647183002505
-0.2226380297918258,0.13209939540451895,0.9824299345650833,0.643288833964503
0.3336683175824978,-0.007038042344400378,1.1610409835615692,1.2075149272435661
0.8956466250517942,0.2509844813220355,1.5144521330705403,1.1545712199082279
-0.03627209599249126,0.2159308837626392,1.0189376588272014,1.1820430940288513
-0.0979316018070413,-0.36479053108912013,1.0708415072786142,0.6914255652550635
0.8371454903168845,0.1844980259012686,1.3190033186626484,1.019197365953508
0.253799374219203,-0.336222126398647,1.4935979853312866,0.8697399162697297
0.19529719485485708,0.3835241325740172,1.1588121810274403,0.46973197880259954
0.8617562749436315,0.14729767185082698,1.0638491218379733,1.2343362927460297
0.4976748108662187,0.11415139431270477,1.3959151639634366,0.9413589097830565
-1.6238358739197518,-0.19351366714684526,1.2079499416137136,0.770898765683631
0.3071112044327615,-0.5460247565586012,1.1677799419480848,1.1979858243015047
0.7729233358480798,0.4827958083611422,1.0002719744271014,1.0848870896993106
0.9279606349886941,0.427001706867946,1.2352547355894457,0.16580884616553715
2.051287704209542,0.20438092324916762,0.9130632727448529,1.4361169339761686
0.7902805313632695,-0.40241548614023737,0.8843781039748086,0.9122227047643111
0.414439143126637,-0.19090369900864018,1.0926047561865726,0.3803296451705618
0.46435799095615227,0.7040487736586637,1.261511681739244,1.054715539061941
-1.0744347932962595,0.019847984044608517,1.0387959415556633,1.2589808050933269
0.7524326125775822,-0.27486521114410584,0.9276705139113371,1.2247230691324427
0.2740481020445408,0.72056380631993,1.5111309142059812,0.7470040354710831
0.3712744910996567,0.36247039240330625,1.0086530901792814,0.4170563258003797
0.6969477566155282,-0.19794212774687509,1.3082774748543886,1.009399357143753
0.7542649293241929,-0.02416092440714787,0.9969319283742758,0.3356322886344915
0.22266674292426342,0.38796127037050954,1.3362949919808857,1.5340088611016673
-0.4274076842922627,0.07821429663068838,1.289093080438045,0.8072536475843302
0.17887620700087797,0.04825566457880473,0.9897759957523308,0.7641302152838463
1.6241870438895445,-0.23275926694397647,1.1162167903715863,1.364655307336238
