X1,X2,X3,Y1
0.6163825639959223,0.0496233846322377,1.1769454135044575,0.6774886239022346
0.8110501923572473,-0.1256151739648669,1.123343708135676,0.5317192929538013
0.4680929746931334,0.30409084915549933,1.3178534400279946,0.7258842097289298
0.7766466077972922,0.07542835097034685,1.090177287824534,0.7691011470814539
0.5987176235762308,0.03680253703701618,1.3720387642116956,0.8295975248830878
0.6537255947648106,0.09837165258707692,1.070758269704113,0.6711296610149016
0.7049359547164172,0.12457319752635512,1.3094935576134659,0.8971215248006835
0.752602032120299,0.048189529606267205,1.165313446402181,0.7926358587584681
0.512623903201666,0.11427946075196552,1.1597917401729596,0.5221591131552544
0.6286561521210812,0.17193662884389832,1.335168520678083,0.6468504440189728
0.5740055799960657,-0.017235559741853465,1.258773761067566,0.639844016869007
0.7257269140022206,0.13811881097459008,1.0702154981247807,0.7400872758027193
0.98357935381668,0.18629451156659826,1.3203645646302629,0.890809278980252
0.674493542407544,0.12891817680203793,1.267674625014876,0.8369816679311819
0.6987376724560126,-0.12478626188879191,1.2066939836072883,0.8425744284051019
0.48279942119648456,0.08620389512761706,1.1663626687914415,0.6953256079028439
0.6095459739434912,0.17214255659116753,1.2162495938545597,0.7642059132941346
0.6678233346699995,0.09987493527322756,1.2223272516766046,0.7743967612559457
0.7229494686461121,0.03938592758822529,1.204458246778504,0.5868048794368821
0.555554278606683,0.3239514922083001,1.1976360494265645,0.5985060331061496
0.7061102630723786,0.1548773178910069,1.3760492563556275,0.6940322833258504
0.5706167255337481,0.16480527682084042,1.107495820890041,0.8632237875242493
0.6529937158343125,0.16746202608291338,1.1586056190762906,0.7210271535419754
0.5184480986295752,0.19787562524095825,1.2783684376187983,0.8472712156373328
0.7113260346588426,0.1328900540218904,1.2481483679405823,0.9390545621189059
0.5235575719601766,0.08973605817050817,1.2706628834078144,0.865049739053865
0.6874311412130076,0.03264769386486775,1.1797651388126669,0.7413105900264743
0.541303754384382,0.013351806701646693,1.2944222665581615,0.726175706970566
0.663062366162852,0.027202659184080616,1.1054855897308564,0.886798230262093
0.7115372869651647,0.14106819454547287,1.2707802167919588,0.6736554610995983
0.41576751434399195,0.07382024917513849,1.0926279137799542,0.7383668891716236
0.5734202101821297,0.22646619554625913,1.1871049599881247,0.527856124119174
0.5397325069576235,0.0667496935549706,1.1241561448485853,0.6866379636741904
0.5138524352184412,0.18070467910293891,1.1507414764126134,0.7447838381398886
0.6346558826930897,0.05776274444884109,1.1203082304815086,0.6511473157674779
0.6859345572168222,0.08105706137488003,1.369572966218283,0.7346532501025539
0.6284217400023372,0.034622832066693365,1.2137816800101466,0.7738262179911963
0.66415204308958,0.03713561735831083,1.2756105832785687,0.7716443080264479
0.6157921885269646,0.19392741293289537,1.1799240222467329,0.7764265897486347
0.5841291351911088,0.312922963860473,1.3804114331108557,0.6946707402494957
0.674741196390856,-0.04141575044507162,1.2488439653703398,0.9068269975303209
0.6334917059445137,0.2958316627460603,1.354555472489022,0.7808394284777359
0.7553708436417205,-0.020177205558881334,1.124907421251498,0.7387659443802451
0.45138832453616823,0.06363815385793958,1.067698407051151,0.8439924724317378
0.712442152620106,0.2510464949856077,1.1368248358812365,0.6522771908910883
0.6780407833046174,0.06696222618795133,1.297164337268657,0.8908444509376717
0.7454017858542898,0.08891322875155944,1.1650054495592554,0.6022093948049164
0.7061852529711269,0.0988774064624581,1.3878953589873249,0.8155357041800847
0.42846326685194464,0.04062117608084821,1.287052592911291,0.6417711859129915
0.5142230013487471,0.1573492529431593,1.3055512554981215,0.6744362157560247
0.6714244925891065,0.04153787151858125,1.1113833603376215,0.6956509256790948
0.7405414666747384,0.13149507118763942,1.1237073912852098,0.7830434515325172
0.6853366291029683,0.007523649979056621,1.0829173534054648,0.7539257864391514
0.529745761141307,-0.003841825556984438,1.2142679614500742,0.7063118934599407
0.39617370013173475,-0.06686592630333787,1.0764905314407103,0.6109095710204924
0.38957980815585613,0.199924428968544,1.333210805875181,0.8634970402538531
0.5115405350061507,0.35408456211330397,1.0957576441940315,0.7557923180648987
0.39767165571130636,0.17267215484839338,1.3010532815177014,0.7744102510148259
0.4987011736676088,0.21894206268063227,1.3904642298904253,0.8151981434562666
0.7239804420810902,0.07554081521518476,1.3976698056352572,0.7795504203064084
0.7756090002795042,0.11315770344646756,1.353182340098555,0.8213847125513349
0.5527811392838526,0.13039583476138533,1.3887188959416998,0.9215089499359276
0.5454207720454587,0.0984487390201171,1.2936288818226802,0.7188361960227758
0.39553916697508856,0.11901340056321279,1.1058245546969914,0.814554701613874
0.7931252679100046,0.09403952834945406,1.2127199656743715,0.8631394123509526
0.7110940931233388,0.10086347770161153,1.2232137799521037,0.7172948356058356
0.6930975880207666,0.04586995432234291,1.3555688780151771,0.6153545903734488
0.737284767327023,0.018541182340189713,1.303819249269858,0.8418470518240433
0.521350246215193,0.02867182238967135,1.1304531481591027,0.6668293278535208
0.651009450026815,0.3109403853315507,1.3758618261459015,0.8296789465061143
0.5380719025284413,-0.209248262641277,1.3805063346086384,0.7517479325854023
0.49073858684523075,0.2515596830296519,1.1942041141050836,0.6152062951647217
0.7716829619039802,-0.030143938211389706,1.2720923247858134,0.7118664294190518
0.6160772907229007,0.10584061661477485,1.09826628472301,0.7433807472132374
0.6990438838258582,0.02162992680806046,1.2945621527610285,0.7938678297898104
0.8615562745320355,0.03600764079788482,1.1407228403380563,0.7077299949592373
0.658947626346419,-0.04641044993888255,1.3605319280844628,0.7811945881684877
0.7322668612159106,0.04091457832238565,1.285001267762714,0.5380670771653001
0.63492974990038,0.07863020447037143,1.1707304710998006,0.8168193212122146
0.5287422552679545,0.033048045371007764,1.161119873478093,0.6900900646609679
0.7199236237007389,0.04634563518708532,1.275620859939114,0.7611681711212498
0.6508116360025924,0.10395880788123127,1.2897754222895912,0.9041495310878895
0.7559881123696061,0.21429760839536827,1.2317519579312919,0.7943542932680521
0.5967733361822544,0.17644253132564416,1.1160654767767895,0.8009019492623728
0.6433883891426074,-0.005297953475257675,1.3332551700082014,0.5202348081701786
0.6226619827999127,0.03684498081645682,1.2067364054698086,0.7655358641796245
0.7031554349788295,0.24375665782834782,1.1863810720335142,0.7863285470218716
0.6525321308248466,0.13787802806288155,1.059743037913107,0.7285720679917085
0.6406880464170268,-0.08618477013878328,1.2579835549972045,0.6201131775966011
0.6663566975475638,0.11289483835788446,1.2879061823182008,0.889588575455792
0.641416267534946,0.19800623642582238,1.3110129862526452,0.641432328852736
0.6164437429306969,0.14234844052119394,1.2912517358149425,0.665617463135483
0.5518303214937755,0.05155909036393032,1.3235027274809297,0.9376072896342101
0.7177462303148525,0.06283654480259902,1.397097833939302,0.6128642753057909
0.5668138919288729,0.10336134622429742,1.1398128175428988,0.8084415432494758
0.5609777271868376,0.173746154835635,1.1927970922709659,0.8412151193971387
0.6773266421529055,0.09200969319189713,1.2588502949911233,0.5826041853794065
0.5465897037263261,0.34647409717479505,1.2307609734186336,0.9716423669686157
0.6864544074389874,0.1406364596153248,1.2033534225975977,0.8307095088493699
0.7171937610911994,0.12500475941985068,1.2843468145311254,0.7002817781113643
0.6907477290215616,0.2193741401111595,1.0857851649762975,0.780605163124299
0.6814875887895728,-0.06775006513426515,1.2293259893097463,0.8125992497511542
0.7202994579952109,0.1906624932694297,1.2033828332886676,0.6190581926403973
0.5875201579881772,0.04836542766033367,1.2185298104666842,0.8886663739591389
0.8502965793550002,0.08348363329623201,1.309110478109937,0.9308264123361291
0.6269438230024427,0.07003332870576541,1.348765552905524,0.6707907122227489
0.6122164291186992,0.05340808934341384,1.3320852703480033,0.7331968360711605
0.5618877193366557,0.10149472975899833,1.055578305610271,0.730597116750854
0.5932925911718303,-0.06769215363131514,1.3239273730692107,0.61895368071929
0.7733840084025225,0.28741101423337806,1.092338474780712,0.9003815964656839
0.6419999843749478,0.13407575886236586,1.1061577008645647,0.7212567841671671
0.8011898847588206,0.11499370204231299,1.3606244657862505,0.7143609798013627
0.4518174695251319,0.3274831131476425,1.1682459529920024,0.7569487961929859
0.6265166796970364,-0.041760825848390234,1.3839788230627283,0.7191353364024258
0.5362168648386627,-0.03297138667946259,1.1947027750230528,0.5687860361370592
0.38415848054417895,0.21397218478573093,1.1141815111269646,0.8873940960096551
0.6364030910564396,-0.03731362477874128,1.1951079361634853,0.44166496433810015
0.5675537546165204,0.1847015815650051,1.0659069526073817,0.798101951689047
0.8310578731086393,0.0816023418698038,1.2477419915070762,0.9286071156120784
0.6257593996457838,0.14806506784594944,1.1402820797604782,0.8386476037861869
0.5875771546945526,0.00016085603503041002,1.0877171705202313,1.0728817984519867
0.678212164863137,0.13239999947134815,1.2332855097591806,0.7945847155808385
0.5712015699122834,0.22030956099194188,1.0566080216343212,0.7048641397973885
0.6554191311221653,0.2839870788154025,1.17091765257644,0.7315465546980262
0.5861430115261462,-0.04039645398306421,1.1634340527962257,0.6097867575220781
0.5654397593285502,-0.060184141309169936,1.052018436722481,0.703761616195423
0.6390819322451716,0.30669220792242974,1.3195295433588838,0.8098280319758437
0.6151576717103957,0.03920515887023127,1.2118526214406415,0.7426819317511945
0.6211613465623207,0.13810163931645209,1.2719074559616899,0.7324882106091694
0.6445945729277951,0.11175775779548486,1.0551579279067456,0.9189262000956948
0.6135189232686095,-0.03345471231065683,1.328738766395814,0.7396201969857269
0.5884646586520993,0.026551827977860196,1.3863891249846736,0.8012558769801327
0.5869185375649216,0.1540586203706698,1.0709887375531137,0.9317252214602896
0.6599667020802615,0.06453946717034362,1.0720594880102017,0.6976023197045772
0.4999321913215347,0.17597560923482936,1.3872393476720455,0.820027006687522
0.5828168272462635,-0.04756557514471785,1.23034272083595,0.7757715501271838
0.7999517345971554,0.06277470218753643,1.3841206946572304,0.8747916507820819
0.572960057825392,0.1138466182908362,1.0823367383888647,0.7094203879532867
0.5550468711118328,0.08146697323107822,1.1896907338564646,0.5891093892078036
0.7194957784701025,0.051199550281290356,1.2139931502434833,0.7354591297177562
0.5584310686223134,0.03828798817410331,1.3809788276574595,0.6842692204953547
0.7180553180184667,0.11404362181509992,1.1860279674423364,0.8154673463119338
0.6066936668730887,-0.11040740892461154,1.1443005065053828,0.7562864297045347
0.5211979684692081,0.1580613411883958,1.2859858294747162,0.8209001310859678
0.578019214025255,0.11434933677569206,1.3543134707556614,0.7180554682570611
0.7903441674162384,0.03951689801197405,1.1021667119540137,0.7190040518237479
0.5952324163310218,0.31728207102222383,1.3412471591243071,0.9849002732071219
0.4889000759689391,0.332962167596228,1.318402702944331,0.599575817566116
0.8046872226535233,0.00899097977600155,1.2047938457889118,0.554533064670979
0.625774630004336,-0.15278994130200546,1.1862335727725475,0.6629954398530699
0.5885022015570103,0.0940504772466648,1.1737535809388453,0.7950015674808116
0.6438515290270896,0.20893818131870598,1.1760776002641522,0.9317472563215532
0.5903688341470144,0.18542150628152057,1.1472910200364403,0.6559557579000806
0.6660239087025545,0.17786921356164703,1.2569606165727392,0.7063142698010251
0.6874090378426747,0.23433756778700895,1.1993857951880922,0.7467208012427147
0.524141353111466,0.08534101032548852,1.1917281266203579,0.72658303275765
0.8030569405413531,0.20323918976869831,1.2466185011836797,0.5953663108133003
0.45979049738444133,0.03631162391334244,1.392687767369336,0.6696397115483211
0.7423927830439057,0.1285822445476205,1.2483642989658292,0.8950167927072529
0.4896813413329677,0.15284157767183326,1.1854451726149169,0.7848482871622032
0.6110063290101522,0.07525402714953791,1.1812379317488175,0.792563005479484
0.9132237407501596,0.13239868217887973,1.1938405139967356,0.7900288092476812
0.8019968115587377,0.06786261921699802,1.1291086070369007,0.8622217374348362
0.6317959393872585,-0.037172139894574616,1.3800664315454498,0.9159652930590566
0.5725586098361,0.1291381077141206,1.2305385477883102,0.7419648398322087
0.7872584439691424,0.08007513034038907,1.0617776622660813,0.9626690688805191
0.7071946056951108,0.04085174135264523,1.2551612696018628,0.8098308909386819
0.5414369192198413,0.19299278277319526,1.0586978044610627,0.6980876778904809
0.6283509151036992,0.1436367955779167,1.2489903353309142,0.886656083651219
0.705483905540359,0.05967364653249861,1.276493259353227,0.819218120230473
0.5892550176719811,0.021627721186169194,1.3851875637312876,0.6226240979026887
0.8767644030519551,0.10377661251843473,1.3556370746044593,0.6520457067353221
0.5085831178621153,-0.03331072226872403,1.3227571106094693,0.7263607092335017
0.45951748412320564,0.31777038553482284,1.147299125045222,0.7881618511584059
0.5596599061880756,0.06008145245573493,1.0569112741653606,0.814251159348716
0.6419710005468653,0.29823523077771813,1.241093888007903,0.5534304129503134
0.5876699424133847,-0.10876695955136945,1.2682462961694176,0.8477541665172477
0.7838792109072387,0.17878679016302296,1.239521295987734,0.7646199782069001
0.5938421101589685,-0.011244613336066814,1.3114734676878506,0.6743609599553302
0.4946204238882943,0.15013399017006268,1.106269071694799,0.6054450014373219
0.6388960340554666,-0.0249228764478205,1.2097796226797806,0.7777993268358308
0.39930066411864046,0.1718498148184303,1.0818348191452793,0.7065362670637552
0.700950776601956,-0.06709244183455101,1.186438801110548,0.8324083758849754
0.6529249959462837,0.10688282594699919,1.051345578702562,0.8835344477563389
0.5350081628220005,-0.014403496359814041,1.067742523118788,0.722802920934022
0.4907419741098017,0.14429384337715623,1.0877643619410569,0.6819231177295589
0.24376768505041096,0.008122034816784515,1.0726097046120466,0.815092653087956
0.5167993242339263,0.10722275490470096,1.106838207789513,0.8488988838619692
0.6489169830253116,0.09545018648582797,1.1815627935992763,0.6502996257682896
0.5518961881724934,0.0173734841207127,1.2128747283484222,0.9382756764828245
0.5729505523796161,0.09558378210594792,1.2524860813171594,0.7241857205010133
0.4224231786297309,0.10795858372783465,1.2391315459827072,0.6134861422849649
0.5542527200313075,0.006136507548608672,1.2628059314970215,0.8151678541747531
0.665333510940527,-0.003907306429235202,1.2943336428539665,0.798069782384496
0.6239354039201991,0.0732291232181255,1.3670939042953432,0.6402518904283876
0.49488563760615,0.12865880904375773,1.2289798518872652,0.97544812912408
0.6292303799709046,0.06254169724560837,1.3654471324909194,0.7277761013072432
0.7830675947040506,0.05797548037093998,1.14768849952053,0.6900341861364659
0.5974140520960308,0.15708878681806382,1.1074868175716146,0.7326756677301433
0.7670842674657341,0.07628762054403593,1.2615424454716258,0.6477435768486897
0.5127293980349166,0.10587876199418551,1.2654904163323275,0.6897941635183892
0.6554016273870711,0.13826845013785902,1.3708403841123853,0.6634580206653877
0.5949186407696716,-0.0016363639287787363,1.2085731519998932,0.6664631705245663
0.44156037807836096,0.006078741564117668,1.2983925216256387,0.7413445450359927
0.710185325678693,0.07424574761604039,1.1143126555461265,0.8464548951846865
0.767944863376179,0.030764952247281097,1.1841075364872324,0.7952717110162363
0.7742890658521668,0.1868700732332216,1.187646426725272,0.9451415710598212
0.6594189093345634,-0.0023606330775856332,1.3777116993007308,0.6825442024538435
0.5372319356665342,0.05683505456123565,1.3157033854144724,0.8288245512995196
0.5000496368117816,0.21799449056439657,1.0882359847668222,0.9163018404227841
0.5426882075262655,0.044190961571410795,1.0719570594650072,0.7778543668464438
0.5161023848323665,-0.042398547004497605,1.3299029996325762,0.7608940873456937
0.6488676382878977,0.008431277117094904,1.2653957607351776,0.8669723585585745
0.6324005906677743,0.17941701710877755,1.2705749333427063,0.8288963513845131
0.4754246229636727,-0.08800065717958161,1.1191398726531243,0.6500924080224412
0.513708913760014,0.13621098123587483,1.2005243899712585,0.8651544844435892
0.5130885213688348,0.05425057097862607,1.2899162694255577,0.8490978700633696
0.5231216772644139,0.178517354137661,1.123091493329397,0.7493531363070706
0.6362405729377117,0.11492983785445182,1.059492384679309,0.7016078005590713
0.5068010933197366,0.1779694322015974,1.231974475001077,0.8294657070125198
0.5526783252527403,0.16148930004123346,1.3210133739261,0.8486839173593922
0.5915495685587694,0.15046548772054902,1.0609549595430776,0.7759660051960914
0.4041840843547213,0.10477054048180245,1.370650701891761,0.6017502802583679
0.720195845874188,0.22066697608173771,1.337098319653897,0.6290635310011601
0.5374099022835443,0.20938954551117628,1.0906590439231927,0.7334866353669975
0.6395556914540267,0.02283099887583765,1.2546260937584066,0.8400826612897783
0.6012373039580156,0.04494433945465707,1.2109346402252543,0.6977154499384536
0.5958858122420827,0.02781183578425636,1.1649732363292333,0.5776778346534419
0.5002838156758772,0.030430927715918127,1.1475289834255888,0.8713822993253384
0.7421033408514762,0.04911376957665418,1.2211022308170005,0.7401493799538635
0.6844611169651984,0.05373125586103588,1.3758818250919616,0.8259299682398402
0.6000941060520684,0.1903567796636733,1.2305690617422793,0.6207622626599817
0.5737476116799591,-0.034429981265672205,1.1571828226906258,0.6774397156938207
0.6250775571164815,0.2198064114152999,1.3721234329218304,0.7364295632822555
0.6805178369985684,0.23086168603698923,1.0989283108838113,0.896963644118919
0.49856740770961183,0.2058158020897629,1.1582407111866921,0.8186083220690185
0.6283221387902266,0.08572716897260535,1.2806688252828153,0.825641104903065
0.5977966933554397,-0.07166832072273038,1.1052182266586463,0.6729798671367586
0.5166154656556727,0.18685512330268247,1.1424718861008312,0.8534450038531469
0.6135636133629367,0.22609778671533656,1.1128434397730909,0.8609630587932033
0.606541672799809,-0.011670449112292702,1.1632906526290687,0.7966053255633849
0.5350147640399722,0.025561140353297845,1.3380280529756674,0.75532543563862
0.5648848185911413,0.03984116773616816,1.0607548934841349,0.7014989068849669
0.5269852981028691,0.06823983794053282,1.2983833618808023,0.5470834772969273
0.5641564430154409,0.10535647485701134,1.3138395631097541,0.6368782725863795
0.5457855616036164,-0.12925429724261703,1.1197956733808152,0.6669708837528835
0.5250703871800764,0.18744445156534711,1.0522289745795332,0.6752749101414333
0.5758663913044306,0.09425696112873326,1.1856304965490132,0.7458467342879779
0.5317700232750269,-0.11423596915848422,1.1344579844957625,0.7533547634972019
0.6664423325191449,0.2117925071944352,1.360339319596902,0.8040306832888917
0.7209950746081697,0.03644127287755004,1.1441805352519683,0.7651901066353399
0.49120051934210074,-0.0015973812609154509,1.3905950437656216,0.6413522489065675
0.7016301003724345,0.08069876824307205,1.2592320139594424,0.7213842547869282
0.5202534970231223,0.09735589831436055,1.3515673411430686,0.6460749548402522
0.7623457650939047,0.18991377154528835,1.3874625263193818,0.8022120919118919
0.559670471406174,0.07705943581410751,1.125505084842507,0.9178777719187905
0.8607703659612619,0.09589416525545362,1.1574668596024138,0.706091178102878
0.6174559796111481,0.15004718014513277,1.1068989870013055,0.6788514697296916
0.8087590011902104,0.16193267096309943,1.2065994878564943,0.9571315216238808
0.8061279182241176,-0.027366542894947152,1.3529099818970887,0.7148086511588763
0.6524478622481842,0.1892641192285051,1.382867786123196,0.6205435083743391
0.6395047321749971,-0.10587287836056006,1.2317654352993654,0.8499270054565792
0.8191933521291768,0.09450367728756791,1.2351045497577395,0.5960455444844989
0.6341508320520963,0.0013558810507066088,1.3809720923710112,0.7948134284277253
0.652808218746542,0.09709031389091745,1.064510389726364,0.6399290841838032
0.7499720115079183,0.16317592862427965,1.3458882032039492,0.6698784469392759
0.7053610311612758,0.14386079222623416,1.1349703360046608,0.6713290805656121
0.6209669053776025,0.03216747950912509,1.0821460284538993,0.6415912044649091
0.5814133878629211,-0.2183628533124587,1.1357803839067409,0.7133589069225383
0.6483436045493066,-0.0151221467057841,1.2090565119207666,0.8072864559905002
0.7147829657900238,-0.029918689988233993,1.1669490404784983,0.7938935543738868
0.4744292861489363,0.014028743189095957,1.2043981667135344,0.8477738949670665
0.5835675087354982,0.03605916769121349,1.1500537591317992,0.7548883868905626
0.6003852141623651,0.1153005280996568,1.278716371819683,0.7252667450415365
0.7138148050349987,0.07067969178167391,1.1872809911009794,0.6251836347614055
0.5425285412129802,0.05450469991106714,1.3226836033813543,0.7408068455971224
0.5052817764429168,0.11499255073220219,1.1609063741016263,0.8093132902849589
0.7144283394429185,0.3420101020407871,1.1261494871532403,0.9837280767519097
0.5130474707120805,0.12822950529374008,1.195044319212775,0.8486952183723413
0.7721037018238983,0.08965844639321933,1.3740727253995901,0.7084221350289198
0.6031469671860399,0.2414552395388337,1.0605596236872916,0.5875421905308638
0.5740319042973133,-0.043543319606587,1.1557018133225363,0.6080553121320094
0.5093660996869385,0.09531261674875646,1.252745450358396,0.9621897629675834
0.6218426566972629,0.10552254272620229,1.2289798950986692,0.8743466680206916
0.7677573719846917,0.18053517457959367,1.3372116575883695,0.602618013251716
0.6573433015103598,0.0009325453914069831,1.294411978273291,0.7234085543505543
0.5953224893116089,0.059535798371447346,1.2922431380919048,0.67346506588011
0.5930812245693263,0.12284781770355288,1.0751694291375375,0.6188518797691257
0.5616278957141074,0.10610781322807944,1.3192724440972594,0.8732143393777051
0.8012426321249897,0.047834742541710246,1.3067759938146881,0.6469281223695587
0.6015934609313676,0.10878803828488469,1.1908444429604135,0.703418479038456
0.6617585143290484,0.1434592054973466,1.1676496453038767,0.6593639324473041
0.5206517198353564,0.14418187981126562,1.2322726885300201,0.7848833611578263
0.6563337151970027,0.06134749001733935,1.165300290452728,0.873871317876887
0.7416853882247477,0.1772512672823774,1.2014661825980026,0.7134515092383743
0.6196817647376408,0.09278525576533166,1.351401655449585,0.7956872355622155
0.6424709761030531,0.1680993665423388,1.1306258830248803,0.8687958557026695
0.5618283654236418,0.015328521689451854,1.0912145542499716,0.7760003448352777
0.6045265144490253,0.2142234268390075,1.3820067972394523,0.7009375461209125
0.606494489174314,0.1336049002444349,1.2411113785820098,0.8496536609068327
0.6874159281974793,0.08389631828982884,1.0703872658493447,0.735349164176907
0.46125942931822134,0.18141964328004145,1.2867354822831465,0.8903556424940059
0.9608956673928448,0.061351782766392325,1.2754599920842902,0.735719357497714
0.7985141961706127,0.16658018862998358,1.1289468826828981,0.7924342645085914
0.49630867216372476,0.32153783246875933,1.238494770552938,0.6956279136113509
0.774944234095707,0.01476411963556789,1.398220159393205,0.802139756887049
0.8586802335353886,0.1243602242460338,1.155280334874429,0.49929512902731377
0.8594295974243793,-0.003075237452453694,1.1641682496125336,0.644589803445329
0.60095550316198,0.025175576880795206,1.0587590762873949,0.7568222276616484
0.7693388154787681,0.11033954465970568,1.0701676466114092,0.7078554771491005
0.6403657905457335,0.06026088081443924,1.1479229691548614,0.7842035430823459
0.7038029837600605,0.1291867116988324,1.3523732006330138,0.5557798197667673
0.5589711148935009,0.287107327079414,1.3541622775447364,0.7535667774751388
0.7167240062037065,-0.03648382875248349,1.111725737158967,0.6414234749792673
0.5992901733909046,0.2952191685297524,1.1507665948709163,0.8915163287951409
0.86003116298203,0.13517237824299,1.3080364340704744,0.7482331025552669
0.6338030082153632,0.13898140132057438,1.3204670838057058,0.6997045083157617
0.646192290936567,0.10479401799959807,1.1387875659504796,0.7213510986469598
0.6625539173164625,0.17771455376592643,1.1820060442133902,0.7539125219311107
0.30087396543130185,0.024953864247174697,1.2219803371641416,0.696868162162871
0.6395151378540564,0.014238943668151191,1.3625656549189822,0.6958801606678628
0.5229175201101591,0.03744215648823759,1.3949839555855559,0.71612217421495
0.6381093254258858,0.07195396490632139,1.1729900301063845,0.8931512751156359
0.5687498896038281,0.11302204260240598,1.341289060110047,0.918701096963748
0.7983469456599274,0.2089842860432422,1.248833903557738,0.746870100458501
0.6681521574201637,0.002977743796370169,1.2810316913980284,0.654034326999199
0.6162265785024094,-0.06307480379896543,1.252780899306627,0.7614537976886935
0.6280678415722556,0.1405322450158485,1.1936601371514153,0.6136567379384695
0.8270936158038737,-0.08452940785007237,1.25551354630637,0.8441294648240669
0.6471731288026434,0.20037216543595265,1.2972016687706307,0.9223381817063467
0.7013914937526796,-0.015970791564356046,1.1362380309816504,0.6821557388649466
0.6569887920628849,0.04072499029176081,1.36120909900723,0.8465136595115734
0.7019659602673917,0.1512577562760641,1.0762390776094803,0.7720359406906875
0.6482417065661648,0.2586343332075111,1.270705890581585,0.5112304568683519
0.6842093832275319,-0.021858753073397755,1.0810732964692746,0.9029301728791217
0.9435311264929895,0.09822912522497863,1.163480654456257,0.722557910826486
1.0506903458611943,0.13374812209970954,1.214786469972549,0.6316419196321551
0.38605006801970165,0.18482536678160705,1.1921154064746164,0.8392508442386225
0.734154504598896,0.23649564625456448,1.1286497256373196,0.6558063024520682
0.5982848358246475,0.246022860877012,1.179219314570878,0.7669729479782933
0.5470803565074124,0.11553296688935255,1.078476314736931,0.6257297484175449
0.5552404209187304,0.07692192465156078,1.0750813700690174,0.5838730278926857
0.6583110947088033,0.05505338030103885,1.078945952868502,0.873127926022039
0.5214627932017302,0.14950476690154546,1.2848570815885583,0.7180465343620878
0.6271090769555837,0.26843520405944954,1.318492165075166,0.6440224098570146
0.4993774515349934,0.18053814930825063,1.3106214743104783,0.7589258495444234
0.5056490747721922,-0.019718822508828573,1.0683382210332535,0.7555739344812222
0.5934780121310843,0.09296312052728764,1.3115091464209856,0.9443000942676845
0.614365154348477,0.0917866036516388,1.1330266792377104,0.5872741284230922
0.7076572665347601,0.007669272910622249,1.1411832550930645,0.6539459970944939
0.6207476095541048,0.06183067883445697,1.1065340696803798,0.6220455588686982
0.3332327938597411,0.06515361062147565,1.373098153339663,0.7480363140596736
0.6148450412552877,-0.15141183554814328,1.1109094981701286,0.632026360679275
0.6764152558282468,0.1836556856635333,1.0859830012566847,0.5792284775818396
0.5116151200799829,0.03431625153963048,1.2127164425071575,0.842425379971719
0.5817922431895732,-0.15851132184168976,1.2054082892860791,0.8261063619682742
0.5416423301067759,0.09497339217514186,1.0967598243011982,0.7268557104628326
0.548021133900616,0.06380313862714485,1.186432206847648,0.8769727100502146
0.6306007441239083,0.1286954220013057,1.3758366628543408,0.8603330118415695
0.5218752152788022,0.132349020705454,1.117568208464529,0.8670743435229287
0.5091307925997377,-0.04712014423715691,1.1403568922845526,0.7387475401302315
0.6248379692425833,0.11221784251242119,1.2707349400427232,0.8235260720239859
0.5590902283709034,-0.050398325454740184,1.3670932437008088,0.7867237181898935
0.6092822182369146,0.18933623632439056,1.1880271425106377,0.6805722960197671
0.6354727906320194,0.10604470918840513,1.1370856551364428,0.8831956734670527
0.5838428570404934,0.09085989881581334,1.3157085847780836,0.8019982644983652
0.28579355941284945,0.007393756269966578,1.21511835168072,0.7591811303426917
0.6247085499019436,-0.10935333719783674,1.1842650050535253,0.8716591174020517
0.6428366327399972,0.17949958326159043,1.10413907618401,0.8422682644362353
0.6515691774295804,0.19282135275853896,1.2305081548635357,0.6035393986071282
0.8871278714203393,0.13098834864251677,1.0617976894180718,0.934747871941856
0.6542234215994523,-0.060563568581870925,1.0509198470449883,0.7950477340442248
0.5832830839064505,0.0032114200944516613,1.1554022862322346,0.6559711160549093
0.5673543115093107,0.28768576032919,1.2427957209605451,0.8355052156070136
0.36147752271732525,0.06759092264737465,1.1260772502199392,0.8883091632614838
0.6006206837374118,-0.02233432400560001,1.0604239305497354,0.8731154831074215
0.5214316464339455,0.2692122683084742,1.3760794745559715,0.753357206489908
0.5688440834102089,0.1846217257107411,1.1095690302976522,0.6679953035159193
0.6478858639795296,7.136822761176498e-05,1.2673111428319275,0.8182903390361562
0.6207027790749552,0.054250632436288734,1.104540413418729,0.6432023119508481
0.5143898072597973,0.18665287693892962,1.2838334832663367,0.9604907270454814
0.5102194093865576,0.09225612889112336,1.2569321669962663,0.7693015779784759
0.5236116744702572,0.07791996334022622,1.0953866431383945,0.7558898608333428
0.8035430369892962,-0.026862086336951058,1.1655615297000606,0.9143978074287722
0.5183629265858212,0.08727506465682101,1.285729046299378,0.7816445099489409
0.634241376413678,-0.07819383777850883,1.3809261583793555,0.8728125382752696
0.523478525606912,0.023785931971846086,1.1174483024000457,0.854141352652158
0.5963966241583498,0.2472814992210262,1.3881566264337302,0.6801195817129766
0.6008515329089763,-0.15822771187961998,1.0790253458078793,0.6641654504576151
0.48983730768178735,0.14629734519448462,1.2175336455919683,0.689196483347389
0.5825447275325538,-0.022592652129459684,1.1796446274919539,0.7356907852229693
