X1,X2,X3,Y1
0.3976298537104156,0.16154154954123665,1.2643077184836304,0.6259545282934599
0.28621837830012403,0.15505293510756404,1.3369853223105839,0.7813453174370815
0.610001483820868,-0.013942072721130336,1.1532196200692346,0.5325991234431244
1.3863061474851275,-0.4298737092680839,1.0675541849849135,0.10823009413347429
-0.041994575896897035,0.6091795499415114,1.3645813538815166,0.6693046374378084
1.2779121332947336,0.04953016822326564,1.0209474506953562,0.786525325212462
0.37782919434537443,-0.021422849160502383,1.44954091191586,0.9794455248087663
0.8011258775674504,0.10298390643168001,0.9881632673439078,0.5117356259924051
1.114058368954706,0.1838322883108578,1.3556124008323902,1.162559497151129
1.0629567295401654,-0.02500012432581425,1.1285107260011744,0.8646826230247644
0.26426256149914856,0.13736271811383932,1.1214055010819526,0.08107841786099013
0.40874318578484414,0.28785580114820275,1.3993255651149337,0.44105832906450493
0.5769025079289295,-0.1692752084949004,1.2808883530033222,0.4232806551740161
0.950889355449826,0.21969700507100948,0.9845007616342989,0.7149596030432501
2.355120789508193,0.3122319846503221,1.3720792591094508,1.1435375396759067
0.9197581981786946,0.1815967532504448,1.278197327724762,0.9929462717421996
0.790706540223642,-0.4559299193107779,1.1946392310297607,1.0132015061614916
-0.11121247488204011,0.07620610614549354,1.1338650868990754,0.583768007952223
0.7424056721909548,0.2864401520001074,1.218199983327023,0.7748126574770958
0.6650645644870798,0.1396442745737838,1.2198687325534197,0.8111385300360084
0.9907028844464296,-0.052454996748033694,1.1940591453591503,0.27130217802225076
0.2989099288820154,0.6591188131950474,1.1805984953084172,0.29977868249833084
1.0592766347977158,0.2441119474052136,1.463314604483235,0.577843989140307
0.3598326031091261,0.2781024024800386,1.0392220805492653,1.080807139296081
0.7326511282293889,0.2676752013845658,1.1245424916232534,0.6592812994904371
0.13000359595444672,0.3579914860795007,1.3079827283959256,1.0243719741637165
1.0391680947930668,0.1853500958362696,1.2656285489993877,1.2917001307386875
-0.08438810417873654,0.10275997078860072,1.2934336773571653,1.0772216356261441
1.0527485135768015,-0.0596544318178856,1.1618668114189408,0.7175891170755552
0.3015183765231729,-0.06416740412268948,1.3297994364495958,0.6700998617569323
0.7019457101748705,-0.07894337510805877,1.0420421087070055,1.1349368628582484
0.9725992872403677,0.21984597379615844,1.2967261319273096,0.5133324093585079
-0.44355964602292497,0.045784011631288646,1.0172171628045001,0.7054561872117668
0.4239975872522053,0.4152590127179352,1.1755585311634051,0.09859106962775765
0.10207513014513536,0.07341364006297131,1.0702319698836211,0.5565613832820349
0.24743494733659155,0.30836576802434135,1.11479436047977,0.7311979367082287
0.5800878055366165,0.03179517734689978,1.0652400268465991,0.44963493421356876
1.0669957388673335,0.07023574751474194,1.4513622216239834,0.6996488513393188
0.6716893840057057,-0.0456227768523117,1.2041315640949475,0.8062039170242481
0.9230582689924367,-0.053036536318824434,1.303961359469107,0.8023942859157591
0.661530775335735,0.33465304997109246,1.152756956512306,0.8146337803938489
0.5550856246531605,0.6180817353287171,1.4669116718241522,0.5791785933571281
0.6299758119065859,-0.23762078432212247,1.262880106468356,1.199219600021184
0.6523817176951718,0.5841449003317767,1.4281441193200228,0.8397075865238242
1.1370813603410803,-0.17276118239931137,1.0698002428101208,0.7031484984472393
-0.15041878946562026,0.020980177446200038,0.9772862907356213,1.0212230878384365
0.7903733893887428,0.478117268835882,1.0945058208508627,0.4524285116002033
0.813453628716091,0.0579944480404475,1.3376404350422102,1.1474409714105778
0.9810360389446882,0.08449096821474994,1.1311014173079188,0.3190904722128706
1.1176295765252986,0.10371837887426588,1.4771580681727818,0.9270110534472531
-0.10139092153579154,-0.031021542524969498,1.3179091724834944,0.4270802894681326
0.2071221018567871,0.24070484002880463,1.3560276884946367,0.522493677247436
0.7149796577615438,-0.01315076996110412,1.0518386556175456,0.5809849910694305
1.2217041604640637,0.1964654979336406,1.0678906393564527,0.8397654576660496
0.6527027622455595,-0.11399804362137364,0.999688212626448,0.748405917490413
0.06551445571517756,-0.14599653494671458,1.2097923380111169,0.6149393444023952
-0.5800115699030286,-0.2858174771007622,0.9995143936496604,0.3345036388804728
-0.3409841639822597,0.37990590978153593,1.404146373454985,1.065796200163808
0.21010617232448303,0.7755863145152022,1.031728003432129,0.750244186037085
-0.26701132095649505,0.31656384803995385,1.3468671104971301,0.8133897871681401
0.02429772639855665,0.40693787087917777,1.4895429728163847,0.9492986201146191
1.270524563770656,0.07586274947361812,1.499163218671648,0.8269264149952501
1.1560210275085914,0.16152861294540224,1.4193170585536465,0.9518307190863569
0.44499303638571386,0.17218130030539425,1.47692101951828,1.2344613977979464
0.12241995552364282,0.10908569237837137,1.333289832496774,0.6496305846565625
-0.7007570225683113,0.1548432458068762,1.0447703454904036,0.9301825482156948
1.1455918677396735,0.119387889117148,1.2180917148581847,1.0683166207531372
0.819705882823181,0.169966195621072,1.2198534979863835,0.6472151884259236
0.6871257938562892,-0.02054704697884903,1.4281410038817879,0.34885492585184397
1.0280553515136277,-0.08591872418640051,1.348862861719111,1.002001708288664
0.28296946268116674,-0.05628869188504493,1.075887986520498,0.49793969364122165
0.7426756987672477,0.6231386200691235,1.462580700210411,0.9682840068038925
0.19399536186712046,-0.6339579115447849,1.4667467229413285,0.7426088127805953
-0.2106060882681995,0.4825101417283532,1.1812980407457487,0.3594059968874601
1.174391567196,-0.18880685055526603,1.3064132032684288,0.617504188642398
0.6878681229020713,0.16301109383594653,1.0247062755651202,0.7276030755679879
0.7353648998909762,-0.08027424008036749,1.3330288810425128,0.8612973205565682
1.4866072849530028,-0.053118065823829386,1.0946335024684253,0.6155127845890237
0.8019998230352942,-0.2400378345963587,1.4307284980058834,0.8281820400997433
1.0376176929304093,-0.03376537635313265,1.3175901076642078,0.12545490263462478
0.8203171865869078,0.05105180269823586,1.1383506589363042,0.9281106221610717
0.051893268204827314,-0.052539624530464735,1.124178483927789,0.5651943615684905
1.1598481525234958,-0.031892265484402424,1.3094905913551633,0.7731138260617985
0.5278695390122109,0.1459024328090479,1.3218984303228305,1.1846626827160283
1.1264299534078457,0.37858471172650854,1.2378399442773267,0.8682924198002988
0.5414432295106371,0.30828269392287433,1.0526798938839712,0.8863015267495413
0.7729315089004836,-0.14455121122526082,1.3946134069705576,0.08113560615181159
0.5196571975788145,-0.04304404110493709,1.1958730051643542,0.7880096564841697
0.8715966510297026,0.45038747484256775,1.1668237599040867,0.8418623839143407
0.7188332109584965,0.210410487560772,0.9670941276375411,0.6764036863185031
0.8225189416168817,-0.34259075803417033,1.2764206662916293,0.3715037768403194
0.6413476266069703,0.14141146991314368,1.3215294502166541,1.1460139959832825
0.7004314845828449,0.3365402434940436,1.3601053096144617,0.4191830747636
0.6133441211337507,0.21913213720190447,1.328196795668674,0.4972099455027465
0.4869235616040609,-0.012152778249010177,1.3789493491241893,1.289202225680011
0.9858671103178585,0.017840132194024624,1.4937654008009558,0.345116358768171
0.238494029044871,0.11331026032874437,1.09059083833922,0.9086801521174128
0.18018660301426948,0.2880198319373876,1.1791114439449706,1.0038065315679772
0.7506839368567525,0.10932905740899235,1.2824697209114997,0.2568874103188112
0.09530068919471646,0.728768351571851,1.2341440176480556,1.3858725956992355
0.6461161234780898,0.2086218756817806,1.1968618902918036,0.9727810756319407
1.1471901910378506,0.1965073897022048,1.3189290000494642,0.6146478172145665
0.9525000432666952,0.4070049376771729,1.0046033774340855,0.8312949164413257
0.8173999765681093,-0.3034143647384641,1.2297646737759995,0.9210655742336861
1.0357893426352867,0.3275916235155799,1.1908307986960311,0.36609472348713246
0.45620125595932703,-0.017803696426841625,1.2125239269487245,1.136283601564642
1.5689088709507848,0.06734122001311563,1.3578864283980914,1.2685032356900616
0.8001137050725815,0.041939350597601815,1.4112365463282717,0.5097988230304769
0.5319778644614984,-0.008762504868641413,1.3902811813617486,0.6919276615576345
0.33371182297708135,0.10057319771484043,0.9629646416037441,0.6832278788534595
0.45844192989919774,-0.2919229304784518,1.3819205543358064,0.3601838453098575
1.1753127375416468,0.5766154861023893,1.0206840474833827,1.17765388858642
0.5025881164476614,0.2002047308224886,1.0370052491893427,0.6505650363981104
1.2716550049290765,0.14858997946473365,1.4384939986737657,0.6444161785721881
0.02662721348897712,0.6733972421723865,1.1329805841797835,0.7618827200135224
0.4690785820652987,-0.2315731003029332,1.4769678962668524,0.6520763069182419
0.3698274774062599,-0.1991629933859213,1.1804429817621431,0.22914142624102113
-0.3620205080763591,0.39876336676636215,1.0546680409050235,1.1328937702717237
0.4638505414731699,-0.22087135146327885,1.1864597371434935,-0.1583252831819313
0.40775083195129613,0.34782871768274004,0.9802900499965679,0.8838792582051256
1.3414651365872512,0.07842191567971711,1.2626075219731256,1.2524166021068397
0.6455534773643595,0.23069918346088314,1.089193839047718,0.998354141744662
0.5792693656554634,-0.13098028407967766,1.0118730409617724,1.6740630142608284
0.8924045044584485,0.18735364026845314,1.2384489499045523,0.8717243536497238
0.5704245547574808,0.3975624642614663,0.9615089484039763,0.6061758440529482
0.7099709493578648,0.5523828343581247,1.1412114938773845,0.689021093320953
0.5334507395101973,-0.23607547538166718,1.1294665675174476,0.34030077622069854
0.5120451785522075,-0.2785215342519175,0.9569269498348676,0.6149637782069218
0.6530738866844535,0.6137473908156307,1.3730276474979137,0.9090326571545495
0.7867781010681494,-0.040077283834572805,1.2051759866481393,0.7133257254267025
0.6562479302062404,0.20230234645469905,1.2965892798368868,0.6985199584897337
0.7760939011379464,0.12358313426219074,0.9610013369504006,1.227912725435584
0.7866690862056513,-0.21673028422357865,1.385685049534414,0.7125332153072391
0.29655387141466094,-0.07593719764096116,1.4746859396424814,0.8912135833903769
0.4393414169049823,0.22630202499786553,0.9892968476099004,1.2620525767748711
0.6958953648315104,0.043415401389882674,0.9892402829638073,0.5869961101357162
0.2513692953297296,0.30011069117800604,1.4779431806963712,0.9472758890296671
0.2565830338285121,-0.24905760588014342,1.2361424993292922,0.8125294792487198
1.190108218208718,0.02599756720497509,1.4768786334177404,1.104950192125245
0.5720444644816383,0.16231243757325203,1.0002563634518773,0.6176267697885988
0.4861084560417316,0.06810596923581731,1.1704343618381856,0.27310775215073635
0.8139819515819982,-0.015503132463052571,1.2089361309906823,0.6978695654334699
0.28147766708733524,-0.04280369938903464,1.467900142060492,0.5496861937545712
0.8132980604290998,0.14803715322800273,1.1679144466855877,0.9292241767536144
0.710790611429599,-0.38784971672547797,1.099626447047537,0.7569906861176003
0.16315078309364794,0.2587260005600758,1.319239539039176,0.94654957100981
0.39498049605955843,0.1329319204153498,1.430471661975503,0.6388952483617847
1.1535067111489834,-0.02136551425989977,1.0364470780680002,0.6529571784818686
0.5154934293393458,0.6453198955274452,1.4033600921060887,1.4227978329669617
0.07550062195975749,0.6806812563845112,1.3717834127237873,0.301686829395195
1.3525812613552555,-0.10794971727308045,1.198273068974353,0.18531447287193814
0.4238102665312567,-0.4872964423273022,1.1600725323773167,0.5032983825786368
0.6005560827181013,0.09988620561961203,1.1483708414587728,0.8673892604417542
0.523431386006578,0.38930882551904955,1.1492018998347706,1.25563019727465
0.307247398089551,0.3113491392321921,1.1063486970310428,0.4681069594107684
0.8205090176850612,0.3107270705914096,1.2785646051991162,0.6176623553403201
0.942106426437983,0.45305133577482826,1.1842893420422527,0.7355143486129087
0.2003464466355223,0.06834586179175436,1.1713266600542367,0.6753657194305401
1.49866271884563,0.3551115537341093,1.2625187259796649,0.29725813007459556
-0.06371289684681825,-0.030807566687737292,1.479537873318873,0.5082759803283838
1.1040888487228986,0.1717451295735004,1.2671799859651023,1.1655851744074628
0.001868050760926665,0.26021659736817765,1.1606440282761625,0.8381588689790404
0.5787814113876195,0.04812281212946746,1.1625096860685677,0.8660895009019643
1.916475520395989,0.211034935915769,1.1775135278889273,0.8571748782803639
1.188662437940909,0.030640484647576835,1.0665034854061677,1.065124100735967
0.600373603437,-0.23366710576723704,1.4635582292894678,1.220960346012749
0.40754896279257763,0.18646175088332118,1.2347407469164509,0.7165788370212078
1.420035754720674,0.06337748583677932,0.9733545760406433,1.3521849430121655
1.026425687888556,-0.02708113803520068,1.2661972841420184,0.9149549966757086
0.3378362956987213,0.33054032695141483,0.9637054789780297,0.589759381674253
0.39680675348942124,0.21247788586250463,1.2648972211236489,1.1337615321435486
0.9673186932964803,0.017780072317843967,1.308594655603187,0.945668945731917
0.6602810138716209,-0.06344810632057432,1.4723707981400858,0.3742750528759337
1.7299594921144223,0.11417415004831048,1.4278894314749089,0.4552760412520748
0.28558619301855837,-0.2248069323251662,1.3693470702991872,0.6679522451558856
-0.20666315560704984,0.6329698472338089,1.10668610786391,0.852111640679055
0.2231517651136254,0.018904670358399933,0.9709831524726242,0.9226388866028716
0.45366249606141434,0.6245340619680806,1.2543079035671303,0.18224561864846367
0.2419012296800495,-0.37915202856081015,1.2953398298359748,1.0219608359940273
1.2009311812821872,0.31957319291698305,1.2521556690548863,0.7888542294310454
0.5625709842243549,-0.1389757129089145,1.3563522855009515,0.512034267777211
0.22736043336270761,0.23270381484653177,1.0411338518996438,0.32407255720032996
0.6429778183566337,-0.1948827717613491,1.2043345192988113,0.8151936113676141
-0.5145693650376775,0.29125053589747696,1.0029935613724983,0.6171234391128982
0.9351578493475103,-0.29506216459403967,1.175060524112955,0.9747266426454034
0.6070257644630995,0.17496544833742686,0.9532334674602094,1.1300004904921725
0.34420770020044855,-0.1733430253465472,0.9817524226948996,0.6554649303053472
-0.005937630185700149,0.22540943301277994,1.013846412474505,0.540015547427878
-0.9821475015721842,-0.10905210872036811,0.9936038084718164,0.92536159277778
0.15147547113103998,0.15144106531001433,1.0538837515074297,1.0285055492515238
0.9517655523075196,0.15052560698011197,1.1617407877201638,0.4482805500090457
0.4770664025433461,-0.0782799909127598,1.2034041746774438,1.2844102589481272
0.547912503632275,0.0851195626308741,1.2688776038363976,0.6616371028403221
-0.13256871371519707,0.1265873538559863,1.2476469983282548,0.34134027580310455
0.43861573774418416,-0.122890172498406,1.2897772959677372,0.9307702320705211
0.849505737917108,-0.1216977936798439,1.3344892176919871,0.8807747985297993
0.6093153941493011,0.0439333835390336,1.4448748827429938,0.41988541431731863
-0.046987559990753436,0.17170223194985806,1.232064334629302,1.387833372490419
0.5989513498538913,0.01942509684408318,1.4498022500250038,0.6756876228602968
1.2868763273776533,0.03420422294396902,1.1058012743336707,0.5692381428550991
0.3737880454122117,0.24899157352578818,1.037928423501956,0.6893174308476593
1.0635862070713498,0.052294246982649326,1.2850342272914266,0.44097353133309697
0.06903108150463488,0.13744394148063577,1.2861252530616332,0.5689793939944413
0.5475700924427813,0.2070336150914643,1.4571467181846987,0.48949685787024466
0.5663891511979134,-0.11645809490891068,1.2016263149317412,0.49824431893788
-0.09626438685405436,-0.10798979440846823,1.3400393230411172,0.7171578289060828
0.9469647891817017,0.044728307017063346,1.0586545031583152,1.0144469841982877
1.2089906444750458,-0.03686105623988223,1.159832347263362,0.8674445195308556
1.0948992915205917,0.31801580478604863,1.1632961510451083,1.3052619418955291
0.7832560221746959,-0.13727421805129295,1.4604953628239947,0.5410708521068782
0.08667730520202777,0.00991760593217983,1.36559157187825,0.9730331891800593
0.17194211690522393,0.389574773506131,1.017676627705226,1.2183087868641762
0.2704590917333803,0.0007548154197520723,0.990649780046164,0.8195265240937839
0.1404286524477586,-0.22611383948398056,1.3916142362222854,0.7779462256473993
0.49619211813466796,-0.10079900702724634,1.2922973236682094,1.0751965058599855
0.5064484577629746,0.3186038780570061,1.2985857654682613,0.9628804922319838
0.09310119762415764,-0.33369374650975264,1.0625375504755974,0.4470422269645353
0.2938656289175947,0.21042067155216496,1.191172522781972,1.0763084221924635
-0.06889528599783923,0.010493827096373143,1.3285849857533127,1.0192594323323902
0.06839207624719834,0.3033008756966956,1.0733094476053096,0.7395395777954145
0.5887515392944394,0.17908631605935083,0.9729100258796595,0.5980557689255389
0.1951226221915321,0.3212888229759695,1.2371948821175751,0.9740708339300064
0.2968249806506086,0.2622858508931417,1.378013921041758,1.0245346144498169
0.3529888010214264,0.242286088902397,0.9730211585850066,0.8174665603170373
-0.28763800748464896,0.13280999080381484,1.4549376902850157,0.31399698313943075
1.2764798758771418,0.41550575264894746,1.4068742134256285,0.3920538062097221
0.18034779264711331,0.4037538684533499,1.0107083170976725,0.6924347773167945
0.5343275450696048,-0.08837882318402435,1.2754601878618543,1.005662180566055
0.7178207859328148,-0.005513846394095412,1.2051652283825434,0.5916281222502269
0.2609924875534673,-0.057574104912515744,1.1307681235209281,0.23989748107506037
-0.13691955605495276,-0.07188021751083579,1.1089471089709018,1.0886955468357042
1.330561046468489,0.009986023036878414,1.2263780989162525,0.7089204308622387
0.836984029748127,0.031156661762122673,1.454258165363914,0.9591942582723987
0.5027986257342607,0.3182376805699746,1.2329532478298777,0.36272328463996123
0.4425348122985492,-0.2185792288975924,1.1211767045276504,0.5261578869896526
0.7090020381100909,0.4067450230987399,1.455838162928837,0.7063555900049614
0.8666906129900233,0.43103616436351444,1.0285514624466374,1.1613166912700266
-0.20482021142003615,0.3605550756893333,1.1199900683326394,0.9440249714131645
0.6060351495501194,0.07170947469612463,1.3198335225279378,0.9650586516488708
0.5668629767695291,-0.26693273485714136,1.0396196372645938,0.5228477642158269
-0.11195249722197109,0.32182355986350375,1.0974850253673505,1.0402931626523748
0.7208538391268892,0.4152604631487715,1.0579401187198596,1.0519306836763025
0.6049672244334978,-0.12355443191278226,1.12834169376666,0.879408924727697
0.10433542255167993,-0.0832524072193491,1.4014663535723408,0.7616295726470398
0.4852798163318065,-0.0384348634043343,0.9746675115005534,0.5928242131385835
0.25626015667489227,0.056652715162189574,1.3404329424094557,0.15155068170390684
0.4741347562103382,0.11944565073582789,1.366499218590444,0.41125552412846406
0.31435720683773427,-0.43780012327808127,1.0626815401584069,0.49727464719139197
-0.025507335919358054,0.3267614657234824,0.9591088839923287,0.5251850884541692
0.6004695789814545,0.10524941606250278,1.170322267249619,0.7189658081610006
0.06136028532854099,-0.3797262945026262,1.0842124088952863,0.7538971824317864
0.6697595823500349,0.3752177720396511,1.4412502725434826,0.8964486431733916
1.194307446229236,-0.01848218911648275,1.1001899699335471,0.7737125277030772
0.2158611748038496,-0.13467717498963533,1.4783777914307423,0.43149649146450425
1.0143817688641126,0.055140371890276305,1.2813523424528728,0.6533652883753407
0.23563144508678358,0.10939802090276816,1.4194305416679933,0.4358275051173259
1.0539538757634,0.3216094998781892,1.4811719680442414,0.8921211768657026
0.4065694598029942,0.06394596629252913,1.0683444954531283,1.2265114522587681
1.46704788363472,0.10440353943878833,1.122014107926701,0.618106282727867
0.5170125037849301,0.23509513817016958,1.0363106011281498,0.5332551709521318
1.2793225133743094,0.2603095474796483,1.198217502629703,1.3402389841534945
1.2196159665712962,-0.19303495538311044,1.4203538903777444,0.6408475639918931
0.864722987647782,0.3284950079184328,1.4676259693422002,0.36869614755755026
0.7614605321541918,-0.3870871889929215,1.2338946734857585,1.024678959542484
1.668149222895944,0.0905069392223555,1.2400762913175911,0.29870824760032927
0.6678307305033351,-0.1383657235154826,1.4595961640611914,0.8622189516218488
0.5484884974715719,0.09323496869069076,0.9756554878035537,0.4226259813192225
0.9608574895762524,0.2619591690442048,1.4152203377230044,0.5058101750731117
0.9638006289435403,0.2264974580681667,1.083947861172478,0.5139588114706802
0.5653842482570101,-0.04952715884339709,1.0008984451022636,0.42980790009853553
0.1738960898840305,-0.6659317268036452,1.0875187648632745,0.6358435672426838
0.9315974422442692,-0.1538566095060217,1.2054458789882094,0.9037129604028593
0.8503543300218925,-0.17952208018964078,1.132175648446023,0.8555004013714259
0.020398633526444,-0.11236139394951603,1.1926342365383444,1.018123430656089
0.6034554370794992,-0.04151287967379713,1.1134878593054403,0.7476853364178043
0.608638536347766,0.16516112084615137,1.3087752908852006,0.6671145082618374
1.0380362477889178,0.03005251635959509,1.1667570723430387,0.37671142765902743
0.29321051475313337,-0.004284547572057984,1.3744337161984792,0.7134701751950364
0.06799198770681125,0.1421087121981337,1.1283942182024413,0.9123439981943313
1.1231094725230655,0.7074730355471619,1.0762993294291239,1.4162832219501078
0.0008593360905766456,0.20037791851947778,1.1748377661996234,1.0277817892583183
1.3385140871919945,0.0769069734244804,1.4629906835371838,0.6371008781365818
0.3591687595539269,0.47990698742408083,0.9640979093645919,0.2698817783291516
0.4513037089285106,-0.24163897977514254,1.1206327416866488,0.33029664878637094
0.19860730225228151,0.11667988074484578,1.2699954314115285,1.3588638836434264
0.6240351852756791,0.12486924522155361,1.2348221533211108,1.0955408024841162
1.060247361432053,0.3157482089182033,1.4002523259056727,0.3125287997140275
0.9767218085417757,-0.13293373266805064,1.3311772552914358,0.6641300421644853
0.5581592978458892,0.017660707329791372,1.3267554357705182,0.5217943848827811
0.41163821246569243,0.1518303214824389,0.9928246109726178,0.35748617373284003
0.29866848362101034,0.12482569679837426,1.374329103084547,1.0956501755644397
1.2656458977307583,-0.007603078414573125,1.3556451452976848,0.44468850033386564
0.3916634968867188,0.14288513407955036,1.1682145490721405,0.6063980643817347
0.6752476140270253,0.21621784586852377,1.138808551735021,0.4756960708617421
0.32055182128733567,0.2304002414107497,1.237103740524544,0.841391178666591
0.6146877363985929,0.017375540440132273,1.134502633590071,1.1013993007018865
1.0311277422452931,0.3007129692366366,1.1897892776708732,0.6358536385018279
0.6197586372370978,0.0984534509361413,1.41971347733987,0.871648435879185
0.7615419699310326,0.2757318206957401,1.078829891892728,1.0878581060315093
0.2937411157666853,-0.09663711427385582,1.0162471268231086,0.8155042039058926
0.587289752355393,0.3800248011286295,1.4727612695046743,0.6016900081335128
0.5456096897776103,0.2049245661358527,1.2508431893603298,1.0262454771902465
0.7130069139975571,0.06799155841106626,0.985739013453667,0.7038595288534204
-0.03432422300501403,0.31015020527602577,1.3218697569896998,1.1476376118175098
2.353849263290359,0.019992843748762958,1.3090174715565173,0.6992807635612689
1.1916952377882257,0.29068342797681507,1.0619428378738176,0.8669785912316503
-0.024629671571083422,0.6260379900929051,1.2431821754102714,0.5816982511759734
1.5151695546549862,-0.09055297784845212,1.5005558435138835,0.8930486551658265
1.6043904064550625,0.19384437189905215,1.1094334194537783,0.026438878086864515
1.6257139448200912,-0.15040706273736204,1.123749620778956,0.43180849437433744
0.6141418273842794,-0.07503477917933668,0.9595010335970917,0.7596319376298021
1.2527251038806049,0.13059128404202286,0.9844819848732922,0.615706800759091
0.431531027050493,0.009580369447490356,1.1009960425343024,0.8373313708715062
1.0607353010074867,0.1807131161106711,1.4264684545372424,0.17947056231336334
0.3720557328782683,0.5808649963837307,1.422958254762253,0.7500901092641389
1.2557938129579262,-0.2282055420496587,1.0512406243759655,0.4278364448974044
0.6945928834091993,0.5929690118103466,1.1044128711210224,1.1569273575876458
1.8020779282272865,0.18617812164677922,1.3536042706438465,0.7309830146444195
0.4635754950049912,0.19336618353651666,1.364619439770668,0.602518736001438
0.516133103950855,0.11041175341754447,1.093642547241467,0.660295689521059
0.9330835054509379,0.313052254328116,1.1604926880369901,0.754910228650255
-0.8141396127748883,-0.060988848624359104,1.218045254414817,0.5883510020208954
0.5503454050046709,-0.10925789772955138,1.4508390101574895,0.5862255598693951
-0.015338533458264081,0.00901035263573663,1.4913425417777306,0.638928078507587
0.7812997834085653,0.04532840874185346,1.1504941850145771,1.1530107232473374
0.3968819247417622,0.17139171723764174,1.4050309667346588,1.2225703665956553
1.4114994231410174,0.36198131236212533,1.2644574915949685,0.7305360293600967
0.6136164856926855,-0.11826117263117805,1.3067558494900595,0.4611080454284551
0.32142015496586324,-0.2898311838226078,1.2698623273788954,0.7796956361490368
0.6883300423745672,0.2191670769423835,1.1803825836103865,0.34168642284111733
1.3800082883986564,-0.31741733557978896,1.2724877913469614,1.007321897600157
0.6699991923537498,0.34957982342822036,1.3328194895981404,1.240747383007625
0.8748615700743325,-0.17153587903342998,1.0874734332618785,0.5353350984125692
0.7100142280347225,-0.03287041674611901,1.4360833244007034,1.0249032242462044
1.0036643907134426,0.23272995647871725,0.9938256344948035,0.8001403105775562
0.6646183660585563,0.49446769325458934,1.2937490275312515,0.047177081386754804
0.7724612135542636,-0.19019448319304225,1.0017244576782922,1.1860657247685578
2.210482316391607,0.10814212607000294,1.1293291468518032,0.6680473140635791
2.3966683478475588,0.19085821031926561,1.1968837111588944,0.39376620959851266
-0.30995566101651184,0.29789728670532806,1.1613782939410713,0.9991744234345502
1.0436646440579889,0.42723642928828165,1.0824725426006696,0.46974816684963516
0.6748122994704389,0.49362484827235925,1.1515218204810087,0.795169000485232
0.3204498908496153,0.14698429631419918,0.9966406052072346,0.38795124479302
0.28152756514377736,0.0444928519436314,0.9946172599877541,0.26339616320097975
0.7944769117655157,0.01008914902709325,1.0012426936182761,1.0982414099881543
0.25264602192118124,0.24290387435613067,1.3174432658960833,0.6483946187603884
0.6712865081353867,0.5113068576034339,1.3736792826229876,0.4315539767501269
0.21597421451156967,0.31527285718789877,1.3584164506593013,0.7677768504870311
0.2514616697040513,-0.18565214286128906,0.9844843087719268,0.7646440913678456
0.6565923509079316,0.10228329344648225,1.3625363206667727,1.3060450434134412
0.465150467182685,0.0944502204665835,1.0816446572329568,0.2654415752884116
0.8557586580877865,-0.12377215683775336,1.09699257372271,0.46180670081658176
0.4594319781235797,0.02847053443830977,1.0401687654570628,0.3698227417868705
-0.5443243202436773,0.025788842754321327,1.4580218953140034,0.7324388550987485
0.43184949177584897,-0.4901296662213088,1.056675539261192,0.39692638243229555
0.9669001977122922,0.35484956503860804,1.011508711420289,0.2451115191627511
0.1869406958960383,-0.0386432944866372,1.2034859428907507,0.997588016331715
0.5617481671450264,-0.5272444747362565,1.1983262822700336,0.9611709778132642
0.0038864444518303953,0.11813532254379494,1.0261254415426468,0.6704195135698146
0.40224507480867344,0.01693081870955615,1.171526856387556,1.0990524342815093
0.8198725550953438,0.21206726699455658,1.4616187915225227,1.0585384455453788
0.13296385978573416,0.1876499536350019,1.0563404464820023,1.0790049171591751
0.0864065146731684,-0.25963075292014354,1.0979405560376685,0.7068040406083348
0.7769641234714302,0.16099243822702825,1.3011169481407507,0.9553122893204041
0.3474465491586239,-0.23767589492445773,1.444986958790245,0.8424874819254787
0.3157137226015204,0.3142229517769374,1.1702545358394474,0.5386481894294104
0.7966551836302365,0.1341824803742526,1.092296084746314,1.1191012024923919
0.5264658611480247,0.10779366242179432,1.3649986567091381,0.8963032336080763
-1.0473740918759025,-0.12792805349319197,1.2107396286281484,0.7670360447202733
0.3986064090428949,-0.39797495068611877,1.1759041660617873,1.091195867048275
0.7347181860664054,0.3735114667798266,1.0403347917756074,1.0055794145352421
0.8471261071014785,0.3490409775347181,1.2333033945435132,0.30845151672603316
1.695993228696396,0.1786155539204567,0.9696290801788143,1.2730885240225662
0.7493819220182162,-0.28857437413213277,0.9469812346447568,0.8740378549516857
0.4669414708248393,-0.1270348819502349,1.1164800442122276,0.4705946420058243
0.4993913243476169,0.5616156374501915,1.2544995819045697,0.9828722133264699
-0.6401014091487045,0.03630085781300729,1.0722146288715804,1.1377671487509855
0.711659990379772,-0.18921574443495842,0.9797811535170424,1.1054587116233132
0.35437794978869314,0.5712294464454988,1.4592966458838073,0.7490079446817152
0.43324704839805916,0.30085408246397066,1.0474017014908168,0.4988246763685547
0.6814962935149091,-0.1304732198034618,1.2927771086189155,0.9412499953421032
0.7169790535686396,0.0025194635109849206,1.0380308712616513,0.43648243209633075
0.3162960461554726,0.3196013818297817,1.3160758193300963,1.3462802844939266
-0.14855196554322347,0.08222518644138001,1.277010440475331,0.7947560953422202
0.286880874488809,0.05877701972177691,1.031094690540766,0.7616568784087842
1.3744389486596125,-0.15982147424535437,1.1353632172839205,1.2175093597386033
0.2686839660755497,0.08380803455527067,1.3146002163688282,0.8315578463371189
0.5595196817736435,-0.3254556523643488,1.470574792409863,1.0881984271937772
