X1,X2,X3,Y1
0.6139306165076212,0.01951306164112178,1.167133713369714,0.6061987663497355
1.1163344588877202,-0.26965223121085913,1.0995990075058244,0.3224217999682588
0.19770165759897657,0.4484311994756292,1.3370212461300481,0.6978212758344663
1.0434652047503807,0.06196031936987798,1.0613487020933368,0.7771663529239402
0.4789451984408991,0.011335354538889161,1.4043855285638738,0.9041765578156834
0.7336361509875046,0.09945406301518006,1.035915220073426,0.5924450114019304
0.9258930177651925,0.15406160825459053,1.3289158488141786,1.0279665574166126
0.9155943249590575,0.01170862408980576,1.1490959626833617,0.8283316370691882
0.383753668156959,0.12301151134967597,1.1430894168825596,0.30424015402557153
0.5073058795584827,0.22646044547120223,1.3627459357162452,0.5452141215770671
0.5796786766434273,-0.08884791174050488,1.2685141660699129,0.5330896514573804
0.8435293332874106,0.17803935552393493,1.0336863864974282,0.7279110827544439
1.7168129143587283,0.24589303581764008,1.3421112607986874,1.0153581827198208
0.8070303801286915,0.15261958348602087,1.2703781714580764,0.9140635263031665
0.7448254080679465,-0.28505369357766963,1.2012298830722226,0.9270931521517357
0.16497872259648655,0.07787192304372507,1.1524506705244684,0.6404154429340977
0.6845432414338926,0.2261251753893377,1.2178511757635697,0.7691583133633272
0.6637361087883881,0.12154162659115243,1.2210620271292638,0.7928413525163133
0.8644905846259795,-0.005461140989825336,1.2000674078995301,0.4311565976493226
0.4190698570052207,0.48383619785638465,1.1900582016105683,0.4507554529321769
0.8960544080800614,0.19569918295269176,1.4135090674176258,0.6365882129122358
0.45841658152859777,0.21993373956585482,1.0779710784589267,0.9695556853938972
0.6955109395043709,0.2129243312912619,1.1443767833718461,0.6908059737274372
0.3117346082622374,0.27517751527421186,1.2908687301292772,0.9348345624499859
0.8869032644867934,0.1573630207899535,1.2560784391369597,1.1136167494808047
0.19515280881449826,0.09766289963769592,1.279925292840797,0.9700213839260268
0.8854126435219771,-0.013412913676395286,1.1729751982409535,0.7297166928574566
0.41514587745726916,-0.02041810586907916,1.3089727972836671,0.6983442161724833
0.6823296120294329,-0.026331672276621546,1.0787729375107453,1.0094224223586274
0.8501866893503683,0.1796919556229154,1.2817893875240798,0.594061850449882
-0.043967020508640764,0.060306320551360856,1.0602095177211694,0.7222034589116008
0.4949395867126519,0.31462551314595416,1.1833070320147199,0.31581815716650696
0.30431136440983153,0.07389658668925511,1.1013850716384612,0.6223491505491663
0.37491473533553576,0.24185038201854964,1.1360273557842997,0.7385141333016756
0.6042762624889411,0.04745086763063956,1.0971768886636886,0.5512636717432188
0.8927243275466449,0.07673459828214431,1.4044638064222061,0.7175267864529854
0.6525619577332338,-0.0033310078027258133,1.2091455590284388,0.7896035844374371
0.8049605783524261,-0.008657342126043188,1.2876074797503412,0.7867466915210242
0.6421912988400492,0.2608135560465278,1.1679995221612662,0.7951553935657356
0.5714311884169022,0.4551648451980352,1.417139865728118,0.6377237458107229
0.6469455001844662,-0.13523687056010208,1.254821144938554,1.0515012927185037
0.6437985988202274,0.43277635518835833,1.3859753296325035,0.810657634394469
0.9576095007064447,-0.09249200649043743,1.1014293142607983,0.7209015312262017
0.1314799616487085,0.043031890965017645,1.0287507944708305,0.9320217745198223
0.7498014609519613,0.358311527256886,1.1195727127086856,0.5532838705709622
0.7496058501883577,0.0652498711131724,1.3143394169616747,1.0175666351197505
0.8676012665588176,0.08609617792524096,1.1504120042024597,0.46276941823093026
0.928337417338279,0.09966320799845081,1.4256215464261355,0.8703710117280219
0.14994820642050738,0.005719181206146021,1.2996254834151133,0.5357654071401996
0.3527712133125459,0.1947408699579766,1.3276609895035367,0.5995132569121213
0.692682792873281,0.017646450736894123,1.0864087210835802,0.6389617755134418
0.9988012560099505,0.16349790502318565,1.0999219228030257,0.8113926771751727
0.6634974347442822,-0.05045993876618196,1.0468639787245286,0.7509284889186811
0.28034198645260144,-0.07319848005046467,1.2124576712131985,0.6611806245284786
-0.12676899050430657,-0.1706898179326839,1.0443479826005546,0.47418360398456744
0.002871339072268553,0.2874704903375503,1.3646735065338123,0.9633605863835295
0.35341062785118127,0.5591898721555346,1.069408880737348,0.7526758845230417
0.04680691782417845,0.2439198942763701,1.32090381081417,0.7937850478618473
0.24586996558447327,0.3093855598840521,1.4334346089179737,0.8750873009695007
1.0195510990430172,0.07820379561798144,1.4414653746562367,0.8029407510280006
0.9756988161613429,0.1381158721937473,1.3805791128247962,0.886037189568856
0.49877357517948634,0.1479608476911805,1.4258006067162166,1.075895476304264
0.31769885629582867,0.10300739625514255,1.310603388385938,0.6845556614838083
-0.19375034449794104,0.13631233686991628,1.080408610860137,0.8719428857205201
0.9765295358636216,0.10818804708732706,1.2164623049237133,0.9645602562547796
0.7655074991593341,0.13892844872306787,1.2213874142330194,0.6827092463051284
0.685447139378328,0.013383057082226979,1.386355189224742,0.48355906913170166
0.8905350065746254,-0.032573313705300186,1.323048449578853,0.9206260322819038
0.3973797319715918,-0.011408882112887694,1.1068824887095567,0.583367263904676
0.7003049089707258,0.45839027289545764,1.4130328256596834,0.8981094909281985
0.3544952890119521,-0.41082952324101407,1.417084423354519,0.7470694786408781
0.11302795457413994,0.3592108253454087,1.1891526371462642,0.48931172615810675
0.9843749030205811,-0.10416185223271826,1.2876380001340997,0.6645377764857303
0.6568567016441134,0.13618637361493152,1.0664721869740248,0.7361437603192236
0.7143504404229021,-0.027766509557017163,1.3108105549064286,0.826801393963699
1.1907934880540587,-0.006983788481262326,1.1211110204296075,0.66199143575997
0.7360854996718235,-0.1384785314027709,1.389654191994869,0.8043252483167025
0.8939312086425844,0.003973596514611766,1.2986767256151468,0.3341406974629391
0.7371669326183258,0.06406550150277375,1.1565747108268156,0.871488518996534
0.2724349778914041,-0.008986895035037926,1.1451222792943831,0.628393857158013
0.9568468326982047,0.0068621405609075176,1.290667649667154,0.7671509069191093
0.581495641393255,0.12633922755348836,1.3028557961990803,1.0427059099554852
0.9519543245299403,0.29035041064108635,1.2345443937915206,0.8309528912797508
0.5686512832522217,0.2401252693027582,1.088636694337789,0.8429470009192154
0.714159314948086,-0.07261942338665112,1.3594208337786926,0.30375517141540836
0.5663569415135774,-0.0011560249316511229,1.201927828900019,0.7767636252193277
0.7912011104314675,0.34128938449512525,1.1782062911436983,0.8136357364431416
0.6876992395896128,0.17293895643668444,1.020121576945195,0.7026733122212996
0.7405521542295385,-0.21011489575825743,1.2657470986450599,0.497689783285631
0.6500742576220195,0.12574812954964873,1.3019480088309419,1.0163334201756133
0.6733421264291679,0.26176092243280286,1.3319714349262988,0.5314009197579321
0.6158013057998153,0.17931651984104557,1.3068931198270795,0.5825284244166086
0.5215927902995848,0.020852704599781433,1.3470903498583213,1.1117056797457927
0.8598583989231701,0.04132384110526481,1.438266346959984,0.48067621701753943
0.38991440489006846,0.10800742738729288,1.118533770507326,0.8578944326101637
0.3554872762313021,0.22654024629148173,1.1874141972593217,0.9214757320220531
0.7146408061390919,0.10192581456866656,1.2694170898065038,0.4217185150896079
0.3031487386503505,0.5303507372658418,1.2321283192771921,1.1765949114444243
0.6602775309180081,0.1725900812036858,1.201200630126813,0.9007772982285178
0.9488222183186842,0.16131377900095675,1.2991703787049877,0.6537809903462104
0.8312487927976722,0.30912222164458203,1.0506606802406184,0.8057879005349363
0.7530850459778068,-0.1821655273091347,1.2291673027668777,0.8660979428525798
0.8884144477471023,0.25321397885438246,1.1978779993071356,0.4943453038812771
0.5180493764790407,0.015292428711166213,1.2155722967931148,1.0108193934736014
1.2320462915601444,0.07416306084288013,1.3300285822730329,1.098084570060172
0.7229924211532395,0.057290544839671935,1.3744495134931054,0.5912915743856555
0.5692341227229518,0.022444823437683253,1.3565856753514718,0.712925702968263
0.44069146990776853,0.09931223114456197,1.0162708270732386,0.7070976872682264
0.5214614335768444,-0.17395583691890748,1.348892586443926,0.4911391315862539
0.985524584724095,0.42565627913199267,1.0620168655561653,1.0375078400742472
0.5642033685047825,0.1660245689216568,1.0762418701990966,0.6859437717988193
1.0492479360989315,0.13030350991193207,1.3939814406311744,0.6802075664187643
0.2295042871633175,0.4931599282521689,1.1526708794283413,0.7594485814397346
0.5398508764287909,-0.1331437484990029,1.4240417192726393,0.6861185475946168
0.4509885619249552,-0.11082086540803499,1.1888677633919837,0.3991868299884665
-0.010797880927837622,0.30259513155512596,1.089026271721809,1.0084680434803832
0.5406836307149514,-0.12438664136603603,1.1923461009041936,0.14489290750559114
0.4837502212395817,0.26521825791051545,1.0297365883477558,0.8407080252345519
1.099082020900504,0.08094302094264413,1.254255542344169,1.0882617297598562
0.637112790986962,0.187971010860027,1.1179382679236767,0.9175512374917852
0.5860971243654978,-0.06315980336419019,1.0554064755585777,1.3697954190067372
0.7933107273285942,0.15839541545128227,1.2354584580177694,0.8327721948786975
0.5750421623494775,0.30453743787497856,1.0158539111731892,0.6559839540898491
0.6838876503126295,0.4092240147401199,1.1582265265789895,0.7106380633387006
0.5602307302202073,-0.13392204282063028,1.1489166514662843,0.47694557535318033
0.5406032598746234,-0.1646546654415339,1.0115930621044018,0.6605305606483115
0.646286107820505,0.452695232660761,1.3423210715592047,0.8585646809910407
0.711183236910318,0.0012439958541743956,1.2089965107109768,0.7278861929453156
0.6412928601739991,0.16861236033240062,1.2821381859989103,0.7161994542083109
0.7163615064887099,0.11581002991680504,1.0150273177112956,1.0714658598187872
0.7105059340555546,-0.12086706031630595,1.3527850763552505,0.7263431154846134
0.4301594166174692,-0.023460473054407488,1.4236879212160192,0.8458513089887267
0.5085035165842755,0.1868773074855163,1.036628589135574,1.094641162449172
0.6778196416604991,0.05611303695406134,1.0370004968267936,0.6429076394447922
0.3718480131786084,0.23567596537377836,1.4258085092752655,0.8831383537261815
0.4059388090973666,-0.14371765175335677,1.2330755000163047,0.7937567618343099
1.0037064862845273,0.04569515614539074,1.4240457984329584,0.9886339533374964
0.5765997031003371,0.13855809219904772,1.0469594045808506,0.6637798021465162
0.5223533784938847,0.07444590747783986,1.181448263060728,0.43290561575686015
0.7655070984617021,0.0191553249621092,1.211880924306522,0.7168228981877511
0.4105173285103605,-0.00035646898765696877,1.4178998891278385,0.6178195871643026
0.7645866930948908,0.12905465872493616,1.178676215817577,0.8715863671956274
0.6659939259954805,-0.24122155617081092,1.1252179993678413,0.7565118030440331
0.33109224029678824,0.2040905452353538,1.2999591750051398,0.8831270685924968
0.48063197924760503,0.12250002230437326,1.3871707643068882,0.6784086579648929
0.9798573116194561,0.012081671062595667,1.0744305962335416,0.6866961125886437
0.5537272404209227,0.4742337882544054,1.3672648474586626,1.2013172920017283
0.27048208121781075,0.4978365158216788,1.341209023098885,0.4521856827422308
1.0952970468793493,-0.04655248999604787,1.202523031945019,0.37151488007801886
0.5145492649548398,-0.310532009334863,1.1744189902955084,0.5821282171580612
0.5982117361325244,0.09463787955659476,1.1632517021049966,0.8305694784641099
0.5764217212031191,0.29618365066180663,1.1645861445976393,1.0911005275883663
0.4367872841534922,0.24491958608269207,1.1300597743904137,0.5633542857815305
0.7489809765967971,0.24192946765930587,1.2665469965326321,0.6626798848215733
0.8242465574144369,0.3398712301386677,1.1927571676228268,0.7414193491714591
0.3527605453685931,0.07513045793650035,1.1827086314160402,0.7014170636829758
1.1754301776277694,0.2732901850777083,1.2537834277458308,0.448313963529071
0.18257062184711553,0.005744065288429273,1.428741496055959,0.5900806440413098
0.9344861042320549,0.14764819715368466,1.2570173062020986,1.0291122142452558
0.23007561770572876,0.20626008867850915,1.1744380269764838,0.8109603615799118
0.594649287382316,0.06091307822728671,1.173885105886413,0.8290815039842429
1.4478590730870144,0.17209660659451717,1.186923827888878,0.8231676528274303
1.003677367728442,0.050052466515430306,1.1011889105725807,0.9625396999575402
0.614412435446484,-0.13259626236879635,1.415156334938239,1.0665638391917982
0.48552313569863415,0.1556697407492897,1.2323744124491287,0.729373789681934
1.126020203160493,0.07234315289485199,1.0243481648857211,1.1549531922524554
0.8783042352159789,0.009192843816259441,1.2590334053664833,0.8619184101284001
0.435270863183988,0.25720753128899077,1.0178549247286055,0.6445272591035973
0.5005930467503985,0.17442118641501964,1.2559912247111593,1.0085653795362286
0.8449885202885676,0.04054024939732298,1.290500906409761,0.882010095970148
0.6315083415158474,-0.017591929490686192,1.4219557907381004,0.500214928160272
1.3310335676940186,0.10659270852495994,1.3862418101177254,0.5547033211644613
0.39401887972579375,-0.12506908602750882,1.3415019097614378,0.6972629739872976
0.10345161562982186,0.46607279665610823,1.1302493311065016,0.8199547814669129
0.3787402009632166,0.04109349272569193,1.0212049923185036,0.86755024817757
0.5371486637712981,0.4567057017575431,1.2471646648712136,0.3701684836007695
0.3996507584231792,-0.23626865072297554,1.2800689973324417,0.9336978265038126
1.0036370613191425,0.2462472786808248,1.2453828760395003,0.7766561783148064
0.5792260101315609,-0.07034692237653337,1.3300703259109108,0.5936436778714776
0.356576977662126,0.18851362608311123,1.0785659033057329,0.46662365251846827
0.6406354771424076,-0.10584088180686474,1.2077508324086244,0.7959266402619799
-0.0894181965513926,0.2293386207705545,1.0482834097120788,0.6625736820302015
0.8255046348464669,-0.1757126130282438,1.1827809255605355,0.9024522771031525
0.6260452471696807,0.1430777715619912,1.0092981241079477,1.005421980397031
0.4363720316491712,-0.0923288711412637,1.031236074230479,0.6891908157427744
0.2261603672138462,0.1833408424760158,1.0565150320761953,0.6115971674089484
-0.40643694811866793,-0.047095265096640665,1.0396196246167617,0.8695159404118282
0.32298243548706074,0.13039157211442534,1.0858277497238062,0.9377160663645782
0.8150921014867396,0.12678918745533765,1.173582416433384,0.5502683687024756
0.5161690155131142,-0.026956911805906758,1.2084019940697905,1.109156814091967
0.5632571063292264,0.08688298619836209,1.2595076611413514,0.6929283339733797
0.13044028450879858,0.11707346458507827,1.2427439399044904,0.47878900891539333
0.4958026034152402,-0.055515313304091485,1.2749458067506476,0.8725827185626481
0.7647490471243998,-0.057949453588278826,1.3115317188511588,0.8389349117076357
0.6163952794810509,0.059280273517520875,1.3999444581861868,0.5312067597533956
0.20503011903362223,0.14639994972049408,1.2303081150569144,1.1788136736901338
0.6126602598717702,0.04221163842903096,1.4020480104141941,0.7019982876823455
1.0508379114052369,0.04910593556373563,1.1299068493134339,0.6306639695870856
0.47622060157805357,0.20088196648031942,1.0772526153806994,0.7111720917366227
0.9213953250035765,0.06394609704645592,1.2718483150684086,0.5453474368903776
0.27587857280273453,0.12212063610375687,1.2739379283662169,0.6302490717492317
0.5941134725064743,0.17050830745948367,1.4081384311421403,0.5775608587335024
0.5817418643991529,-0.05433217254755274,1.2057995866235596,0.5833044408998532
0.1577134226633607,-0.04770964931009311,1.3161278630846112,0.7295457339660953
0.8355080800873146,0.06001097604367307,1.091279181670493,0.9290969805818733
1.0020921310836517,0.0007659402769228385,1.173485702217081,0.8307043597526754
0.9414165831499062,0.24737894847463834,1.1767328432888455,1.1230164325602316
0.7259022585716363,-0.06734815751561068,1.412576689009638,0.612359258637214
0.2948586178254976,0.033909845639112146,1.3367700786061616,0.9004360553634818
0.32798861143596214,0.298785314356494,1.058809777693691,1.0653539902950449
0.3984990533149926,0.025686877844723385,1.0377410329626,0.7984191588500951
0.3166138501405324,-0.12877675314787618,1.3565008264661464,0.7696619074973501
0.563253865580103,-0.042829504139890395,1.277313918852767,0.9695826932934609
0.5627226860311973,0.2471853811230471,1.2827400096394825,0.8947075242028751
0.27513688851315027,-0.20417615663114647,1.095243159831896,0.549548888067879
0.4005254006475545,0.17173594071962106,1.1969905872116255,0.9695535262549297
0.19977455929589838,0.034808523308397996,1.3066048445902072,0.932710278083068
0.27943840734204173,0.2385056355488031,1.1026852796573565,0.7446033738104928
0.6096618585064534,0.14826307347987544,1.0232419536134898,0.6502633839524711
0.34334386209893214,0.24822520075652335,1.2342716188911609,0.90104620201275
0.41683450099039265,0.20961765490866224,1.3456359627177803,0.9354150889906303
0.462515575904632,0.19532019551211155,1.0238540917663532,0.7965151583465597
0.037857602601265916,0.11917297504063953,1.4068459621774476,0.4597400459950458
1.0214178873977888,0.3145901450284338,1.3676451099069882,0.5120210751843035
0.3467022863657974,0.3046735830551851,1.055870386190802,0.7131587570643508
0.5808270785637504,-0.03268601690816737,1.2639519927664398,0.922083039953994
0.6678253708923911,0.022623768891538068,1.208644912884795,0.6453703838923854
0.4132970660916824,-0.012310944176301769,1.1502156456309438,0.41085926322261607
0.15735252161908475,-0.019247740986758327,1.131585656116927,0.9785127611690285
1.059560342644503,0.032303577789765045,1.22419883793066,0.7245436537973243
0.7650298278127813,0.04595103273584983,1.4084400484970547,0.8916897437590083
0.5485407391898439,0.24923022053209723,1.231397856220113,0.4930691334712636
0.5053093742617698,-0.1242452938062778,1.1419806026663195,0.602412439102769
0.6719274466066115,0.30915632569351287,1.4078982346187914,0.7219447868028774
0.77996545653749,0.3265283329685583,1.0688469015527262,1.0274579047273324
0.11917393371493512,0.2788797621921028,1.1417230167704648,0.8808256536910066
0.6162338688413305,0.07658028891293395,1.298285468273008,0.8947943745864686
0.5830874577027779,-0.16102996356006305,1.0773332374694298,0.5991048143934542
0.1773025642001479,0.250675027939103,1.1233457839654348,0.9459430507694117
0.6741431755134071,0.31617464956844155,1.0903310936868182,0.954689463646994
0.6074424833560428,-0.06189582297019769,1.1482408789025331,0.8377587509394457
0.30378435745861354,-0.02731715315511632,1.3650059745060945,0.7587316351433068
0.5255996672256358,0.0024030078589286075,1.024688786866791,0.6473752874360296
0.38473786740300103,0.06479498361091746,1.3163419884792202,0.3516084338763257
0.5191649418244371,0.11202853320677045,1.3365699906834836,0.5253108154040874
0.42393013440723015,-0.27518118464302654,1.0955696818711127,0.5829411593797533
0.2282689660105639,0.25299755455081946,1.0128784077741348,0.6011532188599619
0.5934061084394096,0.1004397853555915,1.1798574849313064,0.7320048154496165
0.27880795920546414,-0.238025527172797,1.112991796633819,0.7539059394025349
0.6658113004575712,0.28831867443221,1.3953976124839473,0.8496214495641063
0.9762977539510698,0.012525043357735632,1.1254843151657403,0.768762916596234
0.34893301572132585,-0.06496644700389648,1.4273122754856034,0.5380445004816289
0.8695516953210454,0.06627841675202531,1.268943185510279,0.6875035515762278
0.37080052971111865,0.10410583464577977,1.3800337389197534,0.5420041026925072
0.9142868160574463,0.25036109092305436,1.4276772660430237,0.8467837659621239
0.4801288897014868,0.0719482017087012,1.1008496859840375,1.0702781165303097
1.1796860458260943,0.09935753329298333,1.1425504296037332,0.6630244176182171
0.5629348413294623,0.1911283105314374,1.076137020739199,0.6068064741914971
1.0563362054982004,0.20777219175356346,1.2031722031457233,1.1464564378912665
1.022342530747389,-0.10572649559569236,1.3810496727637505,0.6783516307961456
0.7683085448667513,0.2545399696345029,1.418459596423087,0.49636597667185556
0.7063563673032748,-0.24048143712463294,1.2323687075770084,0.9359557180900104
1.2751902865217617,0.0886749783016142,1.2370429065785404,0.4494598524038362
0.6525862728941141,-0.06563400527339147,1.4133073029730199,0.8277393438154215
0.5936446171985242,0.09343251003243949,1.026648966003247,0.5329115994071812
0.8581683550607156,0.21020459230935465,1.3755681467192176,0.5886501896385886
0.8429976327115083,0.18391159914452537,1.1130384848190071,0.5937376213885435
0.5909944590093598,-0.007460800781408677,1.0472425084636974,0.5371203771133346
0.3597048967572327,-0.4334629652102988,1.1153173237188152,0.6751320881105738
0.8037282183874719,-0.08273126928734004,1.2080928641864652,0.8548595048519152
0.7838375113054559,-0.09903524439057024,1.1517376169695654,0.8238086339709834
0.23457553819904237,-0.05003096380699468,1.1992571628556772,0.9318488425474482
0.597956283676827,-0.002133323196243389,1.1350462341749452,0.7509155350609936
0.6071536964791721,0.1409683102805878,1.2914378306154357,0.696678945440294
0.8872147392013796,0.050802396119818405,1.178508279531138,0.5024234861641367
0.41101485451335606,0.026310802039492237,1.344285891390197,0.7272124761477647
0.2724999274948486,0.12598291869426384,1.1473721499624987,0.8601953022536282
0.934470249692834,0.5172185330208906,1.105489385006774,1.197343334587745
0.23831619020017225,0.16433944799035996,1.1858980657782312,0.9373748304887006
1.075252567680609,0.08136069660542752,1.4125857879365173,0.6699329618164676
0.4702983826915623,0.35757349644636005,1.0187728801503244,0.4305727382355056
0.510263455438084,-0.1392202988714277,1.1411222750695862,0.4710112785265562
0.3462358421872462,0.10659120442721626,1.2602232051360338,1.158298247360008
0.6237437000267451,0.11507920400388952,1.2318325243276116,0.9834308218854809
0.9198032142744361,0.2461042659575833,1.3640275162352171,0.4592470438780343
0.8320595466194896,-0.06304843937948651,1.3097305171148643,0.6941241589741873
0.5773448496584813,0.03904866161018302,1.3064697002754475,0.5986437400154486
0.49551094408847973,0.13328301774148038,1.040152744111392,0.48954717305396733
0.42122332086280867,0.11529488138706809,1.3429436486294686,0.9830836766893474
1.0459462442766245,0.022275195274245985,1.3279106931886162,0.5473547715251097
0.48767500351604315,0.1261343317834001,1.180655665268129,0.6554941097168291
0.6670812104060537,0.17727887827459388,1.1556677767850616,0.5684711098610621
0.4178904805509229,0.18638307589807412,1.2343335276275136,0.8127556559246415
0.6315639251543663,0.040387173249326905,1.152403054882635,0.986457374660391
0.8938902637583722,0.236644788848955,1.1965806110710373,0.6751509133638292
0.6205661752343571,0.09578446557999104,1.3801277462059574,0.8331472497740443
0.7075182740538724,0.21824932360345667,1.1085736767583159,0.9771542050501216
0.4185751863709369,-0.03802735401016352,1.0591411493149054,0.7954986090699796
0.5969124290988869,0.29248896792493617,1.4209739582131145,0.6521693163084026
0.5746146521888622,0.16872659695157616,1.245256118936722,0.9367234160692641
0.6976136721183694,0.07617734739284449,1.0344355104975447,0.7201080160877443
0.19936840707080394,0.24301556401202856,1.3016953060806078,1.0174664158681943
1.707568894496872,0.04172212842274604,1.290345558982101,0.7177062855266568
1.0040424342459038,0.22770452157497545,1.098607103509822,0.8294332341355966
0.21792433346519907,0.4637056742878423,1.2400362273071506,0.6392755264691197
1.1739689928243515,-0.03598054608156627,1.4424423793552896,0.8470661234726933
1.254815553520442,0.15976676864883338,1.1347731133251377,0.2661757169362756
1.2668843677618433,-0.0749158797990282,1.14603304116527,0.5393615769341519
0.6104103912088393,-0.02392088411649672,1.0155539751801828,0.7581168099451625
1.026791362171199,0.11868038677506093,1.0336579898605454,0.6622510305433023
0.5243110081308698,0.03599747650817186,1.1273390280405409,0.8104142175367403
0.8959919212751124,0.15285073221062617,1.3842274010234623,0.3700214784173581
0.46078798651446573,0.4283559541047843,1.3829607753296915,0.7517823473732895
1.0086763349634147,-0.13030321219268143,1.0862070739464726,0.5360632298108622
0.6542529134351375,0.43768014290971796,1.1302984126766384,1.0229683892219077
1.364596627026096,0.1569301956396595,1.3272571919132863,0.7396339977534778
0.5395525782556293,0.16426519436778367,1.338026424034253,0.6520941049632958
0.5732689492255967,0.1056605105036689,1.1198345701427792,0.6914864441476655
0.8099003107694421,0.24334780429718217,1.1730594243252312,0.7545423748125164
-0.2920675989261501,-0.015247235065775869,1.2199234687063112,0.6434242584739516
0.5896657314696145,-0.04781173908535491,1.4015361085100708,0.6418152091738942
0.2330791760166766,0.028868144282868213,1.4361311568530601,0.6777919328158888
0.7167971580333788,0.05948079528601197,1.1641378841005772,1.0216158417039516
0.47819278393971487,0.14345032195107155,1.3682042058384714,1.0683435944758883
1.1254769170543906,0.2805223278262647,1.2556892609390584,0.7387419807720526
0.6354218335462767,-0.054088846663792406,1.2911933745976243,0.5585880194539106
0.4543576408511781,-0.17238925817245726,1.260162979196336,0.7708155280619536
0.6616268794524789,0.17817518823367212,1.1884417894894213,0.4790546759874158
1.1188941921553357,-0.19380164271218348,1.2626431472751314,0.9245147660569997
0.658688234832516,0.27044033364158626,1.3116886807077632,1.0797412749019508
0.7923416208669621,-0.0910231548790903,1.1154645862274646,0.6091241786095056
0.6845026034881944,0.005522924959271383,1.3928690671051052,0.9349559620664947
0.863754093345336,0.18816140374831453,1.041108822071059,0.7857642804785476
0.6561163219726641,0.37091559776583716,1.2801157973106283,0.2818811702443525
0.7292698508697663,-0.10433565970048025,1.0472951694356527,1.0430928971244762
1.6217840209179437,0.10293408286177244,1.1488582388694946,0.6959943468107477
1.7650480304544782,0.1606043673307302,1.205517623013229,0.5140687016885568
0.018693374919692474,0.2362518511772591,1.1773554646393063,0.9182721415016222
0.897984441953079,0.32505966642457385,1.1098430729596362,0.5640082141936893
0.6429405893318614,0.3668288123761848,1.1670514503985168,0.7812857888014365
0.42778541909068446,0.1288835153615512,1.043507201929208,0.5087538195171938
0.4093435224002291,0.06096883670224667,1.0411104792861652,0.42568360012913414
0.7316875108665967,0.034600150252535,1.0462278555823417,0.9845266791379269
0.3806607320003464,0.19517796994549316,1.298541267363267,0.6836317090770097
0.6518450045233362,0.3827258410739043,1.34229065671515,0.5389076368134414
0.3520743919585939,0.24565053131986728,1.3308904952329024,0.7633388072210752
0.3740516745356893,-0.09917911528369364,1.0329704334285543,0.7605472100309646
0.6310595224982262,0.09823421757931329,1.3335020051552369,1.123132853430917
0.5331041357739441,0.09381896655055705,1.111033528656889,0.42806665638965186
0.7841417025150225,-0.0555582127134259,1.1225883663434486,0.5589685998111266
0.5323464344095049,0.04667890795622996,1.0781322294815152,0.4973817496639977
-0.13074214314213672,0.044750247552074914,1.4094723149991524,0.7401833027730785
0.5148776100921397,-0.311759634572556,1.0889038985796635,0.5157685430964658
0.8338118598869506,0.26763881791140476,1.054552117521906,0.41425245792270465
0.3406339213407783,0.00036720090909173053,1.2083875917034554,0.9184737912574739
0.5742340104927612,-0.3370409493343957,1.202783804644856,0.8928813702815438
0.2507563713861806,0.10622201695963429,1.0666894018500626,0.6987941875081143
0.4733522002989359,0.04133784590954357,1.180825196590065,0.9863693180803313
0.7352911431914021,0.17114457118676085,1.4124916527561657,0.9582662973342113
0.3146613294753978,0.15887756750397597,1.091225905967558,0.9717115004307566
0.28412790103042923,-0.1506479309364377,1.1228012128514162,0.7228577454005424
0.7094034911510255,0.13699864861806557,1.2841993768300806,0.888698928517189
0.44723003269386186,-0.13785293792813075,1.4000061598392903,0.8141459321597927
0.4485886044082114,0.2472016448664381,1.1807224649279309,0.6104003457708778
0.7242921589936235,0.12036126497749457,1.118449481414967,0.9992984022575391
0.5555037302003643,0.10052547260192601,1.3364443006093663,0.8489177946596947
-0.42666698052833674,-0.05877759487884676,1.2133014899518153,0.7630256098521472
0.5002163376209863,-0.24675695744240927,1.1824287431383242,0.9800010577255989
0.6928290248900781,0.2772349194327315,1.0773222045156234,0.9228876116378775
0.7582509587856608,0.2681471503527669,1.231568467410852,0.4573133762207772
1.3161608066588086,0.15304461471834607,1.0222964261748864,1.1017296961665102
0.7052219647217844,-0.17191566421418475,1.0056818802000356,0.8342300316431572
0.5223906616453619,-0.060424452988104504,1.1387140762721932,0.5645198686663091
0.534329695997188,0.4177189799299919,1.2479114136877891,0.9081953438625465
-0.17304813040278721,0.052995276582000844,1.1032043541975431,1.011483929249036
0.6641877931815873,-0.10177376767036023,1.027390749851618,0.9883544508137402
0.4368816489143897,0.4174168930703086,1.4112995062804707,0.7511340519197933
0.4983291881740007,0.2387008848599472,1.0832730236730055,0.5841627857964553
0.6653116628890039,-0.06166302988389108,1.2783003280291358,0.879120457963805
0.6746895143394016,0.029912936146340136,1.0761998222921136,0.5413687788660096
0.41318026425391263,0.24985943691234377,1.2973999873559476,1.1508380154348279
0.15466375958053058,0.08677265068208884,1.2656772148349038,0.7817711362559328
0.4003932818938982,0.06938230460238276,1.0689191205142303,0.7589527450868325
1.106948127802894,-0.08690947452829298,1.1529771107049465,1.0641851412509313
0.38835855108176287,0.08607930871671232,1.2972980871306368,0.8062229747625432
0.5927510913400604,-0.19703142172220028,1.4193584787885527,0.9787286875870931
0.28649362364443026,-0.01852410795806092,1.0928221453957132,0.9467288331330836
0.6280786842866264,0.3555128887405798,1.4295831112512605,0.6065219376856776
0.5859512889101983,-0.3166281110825481,1.0443347434369743,0.5772704602455748
